time,close,high,low,open,volume
,AUDNZD=X,AUDNZD=X,AUDNZD=X,AUDNZD=X,AUDNZD=X
1755027000,1.09660005569458,1.096809983253479,1.0961799621582031,1.0967700481414795,0
1755027900,1.0966099500656128,1.0966999530792236,1.0961600542068481,1.09660005569458,0
1755028800,1.0965900421142578,1.096850037574768,1.0961699485778809,1.0966299772262573,0
1755029700,1.0966399908065796,1.0967600345611572,1.0961300134658813,1.096560001373291,0
1755030600,1.096500039100647,1.0967299938201904,1.0960700511932373,1.0966500043869019,0
1755031500,1.0955899953842163,1.09660005569458,1.0953600406646729,1.096500039100647,0
1755032400,1.0958800315856934,1.0962799787521362,1.0932799577713013,1.0962799787521362,0
1755033300,1.0959099531173706,1.0964000225067139,1.0952199697494507,1.095870018005371,0
1755034200,1.0961400270462036,1.0965700149536133,1.0954099893569946,1.0959299802780151,0
1755035100,1.0960899591445923,1.096500039100647,1.095460057258606,1.0961500406265259,0
1755036000,1.0964699983596802,1.0967299938201904,1.0959299802780151,1.0963300466537476,0
1755036900,1.0963599681854248,1.0964699983596802,1.0958900451660156,1.0964299440383911,0
1755037800,1.0962599515914917,1.0964499711990356,1.0958000421524048,1.0963499546051025,0
1755038700,1.0961699485778809,1.0963200330734253,1.0957399606704712,1.0962599515914917,0
1755039600,1.0963300466537476,1.0964399576187134,1.0957000255584717,1.096119999885559,0
1755040500,1.0965800285339355,1.09660005569458,1.0959800481796265,1.0963200330734253,0
1755041400,1.0962899923324585,1.097000002861023,1.0959099531173706,1.09660005569458,0
1755042300,1.0959700345993042,1.0963399410247803,1.09552001953125,1.0963000059127808,0
1755043200,1.0962300300598145,1.096310019493103,1.095639944076538,1.095960021018982,0
1755044100,1.0963799953460693,1.0964100360870361,1.0957399606704712,1.09621000289917,0
1755045000,1.0961899757385254,1.0963799953460693,1.0956799983978271,1.0963799953460693,0
1755045900,1.0961899757385254,1.0962899923324585,1.0956300497055054,1.0961500406265259,0
1755046800,1.0960700511932373,1.0964399576187134,1.0957000255584717,1.0961899757385254,0
1755047700,1.095870018005371,1.0961300134658813,1.095420002937317,1.09607994556427,0
1755048600,1.0964000225067139,1.0964499711990356,1.095460057258606,1.0959299802780151,0
1755049500,1.0964100360870361,1.0966399908065796,1.0959700345993042,1.0964299440383911,0
1755050400,1.0964200496673584,1.0964900255203247,1.0958499908447266,1.0964399576187134,0
1755051300,1.0965399742126465,1.096709966659546,1.0960500240325928,1.0964100360870361,0
1755052200,1.0959800481796265,1.0965700149536133,1.0955300331115723,1.0965299606323242,0
1755053100,1.0955699682235718,1.096019983291626,1.095170021057129,1.0959500074386597,0
1755054000,1.0956699848175049,1.0958399772644043,1.0952600240707397,1.0955599546432495,0
1755054900,1.095770001411438,1.0958600044250488,1.0953500270843506,1.0957000255584717,0
1755055800,1.0955599546432495,1.0958800315856934,1.0952099561691284,1.095729947090149,0
1755056700,1.0956000089645386,1.095770001411438,1.0952099561691284,1.0955899953842163,0
1755057600,1.0958499908447266,1.0959899425506592,1.095170021057129,1.0956100225448608,0
1755058500,1.0959299802780151,1.096060037612915,1.0954500436782837,1.0957800149917603,0
1755059400,1.0961999893188477,1.0962200164794922,1.0956300497055054,1.0959399938583374,0
1755060300,1.0961999893188477,1.0963499546051025,1.095710039138794,1.0961799621582031,0
1755061200,1.09621000289917,1.0963200330734253,1.0957900285720825,1.09621000289917,0
1755062100,1.09621000289917,1.0963200330734253,1.0957800149917603,1.0962200164794922,0
1755063000,1.0964399576187134,1.0965100526809692,1.0957900285720825,1.096250057220459,0
1755063900,1.0964399576187134,1.096519947052002,1.0958600044250488,1.0964100360870361,0
1755064800,1.0958000421524048,1.0965100526809692,1.0954099893569946,1.0964499711990356,0
1755065700,1.095770001411438,1.0958900451660156,1.0952199697494507,1.095829963684082,0
1755066600,1.0953500270843506,1.0958900451660156,1.0948200225830078,1.0957499742507935,0
1755067500,1.0951900482177734,1.095579981803894,1.0947699546813965,1.0953400135040283,0
1755068400,1.094939947128296,1.095270037651062,1.0944900512695312,1.0952500104904175,0
1755069300,1.0949300527572632,1.0951800346374512,1.0945199728012085,1.0949499607086182,0
1755070200,1.094849944114685,1.095039963722229,1.0944000482559204,1.0949100255966187,0
1755071100,1.0947200059890747,1.0949000120162964,1.0943000316619873,1.0948200225830078,0
1755072000,1.0946799516677856,1.0948599576950073,1.0941100120544434,1.0947500467300415,0
1755072900,1.0943900346755981,1.0946999788284302,1.0939199924468994,1.0946600437164307,0
1755073800,1.0943700075149536,1.0946099758148193,1.0939500331878662,1.0943100452423096,0
1755074700,1.0945899486541748,1.0945899486541748,1.0938199758529663,1.0944000482559204,0
1755075600,1.0945500135421753,1.0947699546813965,1.0939899682998657,1.0945600271224976,0
1755076500,1.0944000482559204,1.0946300029754639,1.0940200090408325,1.0946199893951416,0
1755077400,1.0943399667739868,1.0945500135421753,1.0937299728393555,1.0944000482559204,0
1755078300,1.0946300029754639,1.0946600437164307,1.0938400030136108,1.0943000316619873,0
1755079200,1.0946099758148193,1.094730019569397,1.0941400527954102,1.0946099758148193,0
1755080100,1.0945099592208862,1.0947699546813965,1.0940500497817993,1.0946199893951416,0
1755081000,1.0946799516677856,1.094789981842041,1.0941400527954102,1.0944900512695312,0
1755081900,1.0947699546813965,1.0947699546813965,1.0941499471664429,1.0946999788284302,0
1755082800,1.0946400165557861,1.0948899984359741,1.0942200422286987,1.094730019569397,0
1755083700,1.0945099592208862,1.0947500467300415,1.0940200090408325,1.0947400331497192,0
1755084600,1.094539999961853,1.0947099924087524,1.0941100120544434,1.0945199728012085,0
1755085500,1.0946600437164307,1.0947799682617188,1.0941400527954102,1.0944900512695312,0
1755086400,1.094789981842041,1.0949000120162964,1.0943399667739868,1.0946500301361084,0
1755087300,1.094670057296753,1.094849944114685,1.0942699909210205,1.0947799682617188,0
1755088200,1.0947099924087524,1.0948799848556519,1.094249963760376,1.094689965248108,0
1755089100,1.0948200225830078,1.0948899984359741,1.0943100452423096,1.0946799516677856,0
1755090000,1.094689965248108,1.0948599576950073,1.0942399501800537,1.094849944114685,0
1755090900,1.094689965248108,1.0948599576950073,1.0942399501800537,1.0946999788284302,0
1755091800,1.0947599411010742,1.0948899984359741,1.0942200422286987,1.0947400331497192,0
1755092700,1.0949699878692627,1.0951000452041626,1.0943900346755981,1.0947699546813965,0
1755093600,1.094980001449585,1.0950700044631958,1.0945199728012085,1.0950299501419067,0
1755094500,1.0950700044631958,1.0951100587844849,1.0944700241088867,1.094980001449585,0
1755095400,1.0949900150299072,1.095170021057129,1.0945199728012085,1.0950299501419067,0
1755096300,1.0953400135040283,1.0954099893569946,1.0944099426269531,1.094980001449585,0
1755097200,1.0950100421905518,1.0954300165176392,1.0945600271224976,1.0953400135040283,0
1755098100,1.0950100421905518,1.0951199531555176,1.0944700241088867,1.0949599742889404,0
1755099000,1.0951199531555176,1.095229983329773,1.0946400165557861,1.0950100421905518,0
1755099900,1.0950000286102295,1.0953600406646729,1.0945899486541748,1.0951499938964844,0
1755100800,1.0950599908828735,1.0951199531555176,1.0945600271224976,1.0950000286102295,0
1755101700,1.0950100421905518,1.095170021057129,1.0945700407028198,1.095080018043518,0
1755102600,1.095020055770874,1.095139980316162,1.094599962234497,1.0949900150299072,0
1755103500,1.094939947128296,1.095139980316162,1.094539999961853,1.0950299501419067,0
1755104400,1.0951800346374512,1.095270037651062,1.094599962234497,1.0948899984359741,0
1755105300,1.0950599908828735,1.0952399969100952,1.0946600437164307,1.0951900482177734,0
1755106200,1.0951499938964844,1.0951999425888062,1.0946199893951416,1.0951000452041626,0
1755107100,1.0951600074768066,1.095270037651062,1.0947400331497192,1.0951499938964844,0
1755108000,1.0951800346374512,1.0952999591827393,1.0947500467300415,1.0951900482177734,0
1755108900,1.0952099561691284,1.0952800512313843,1.0947400331497192,1.0952199697494507,0
1755109800,1.0951800346374512,1.0953600406646729,1.0947400331497192,1.0952099561691284,0
1755110700,1.0951299667358398,1.0953199863433838,1.094789981842041,1.0951999425888062,0
1755111600,1.0951600074768066,1.0953500270843506,1.0946799516677856,1.0950000286102295,0
1755112500,1.095289945602417,1.0953999757766724,1.0947699546813965,1.095229983329773,0
1755113400,1.0954099893569946,1.0955100059509277,1.0949000120162964,1.095289945602417,0
1755114300,1.0954400300979614,1.0954699516296387,1.094849944114685,1.09538996219635,0
1755115200,1.095270037651062,1.0954699516296387,1.094689965248108,1.0953600406646729,0
1755116100,1.095139980316162,1.095329999923706,1.0946099758148193,1.0952199697494507,0
1755117000,1.0951299667358398,1.095270037651062,1.0945199728012085,1.0950900316238403,0
1755117900,1.0943299531936646,1.095479965209961,1.0943299531936646,1.0952199697494507,0
1755118800,1.0940200090408325,1.0952600240707397,1.0925300121307373,1.0942399501800537,0
1755119700,1.09483003616333,1.0953199863433838,1.092020034790039,1.094099998474121,0
1755120600,1.094939947128296,1.0952500104904175,1.0934100151062012,1.0945600271224976,0
1755121500,1.0942100286483765,1.0953700542449951,1.0938600301742554,1.0949900150299072,0
1755122400,1.0953500270843506,1.095420002937317,1.094249963760376,1.0948799848556519,0
1755123300,1.0953500270843506,1.0954400300979614,1.0948599576950073,1.0951000452041626,0
1755124200,1.0953500270843506,1.0954099893569946,1.0947400331497192,1.095329999923706,0
1755125100,1.0953799486160278,1.0954099893569946,1.0948899984359741,1.0952199697494507,0
1755126000,1.0953999757766724,1.0954899787902832,1.0948799848556519,1.095329999923706,0
1755126900,1.0953500270843506,1.095460057258606,1.0949300527572632,1.09538996219635,0
1755127800,1.095420002937317,1.0955599546432495,1.0949499607086182,1.095329999923706,0
1755128700,1.09538996219635,1.0955899953842163,1.0949000120162964,1.0954300165176392,0
1755129600,1.0952099561691284,1.0954699516296387,1.0947400331497192,1.0953799486160278,0
1755130500,1.0950000286102295,1.095270037651062,1.0945700407028198,1.095270037651062,0
1755131400,1.0947099924087524,1.0951199531555176,1.0944199562072754,1.0950000286102295,0
1755132300,1.0950700044631958,1.0950700044631958,1.0942599773406982,1.0947200059890747,0
1755133200,1.0948799848556519,1.0951900482177734,1.0943800210952759,1.095020055770874,0
1755134100,1.094670057296753,1.0952399969100952,1.0944299697875977,1.0948599576950073,0
1755135000,1.095960021018982,1.0961500406265259,1.0944700241088867,1.094689965248108,0
1755135900,1.0964000225067139,1.096500039100647,1.0956300497055054,1.0959399938583374,0
1755136800,1.096750020980835,1.0967799425125122,1.0960299968719482,1.0963799953460693,0
1755137700,1.096619963645935,1.0969599485397339,1.0962899923324585,1.0967199802398682,0
1755138600,1.096459984779358,1.0968400239944458,1.0958600044250488,1.0966299772262573,0
1755139500,1.0966500043869019,1.0967199802398682,1.0959299802780151,1.0963799953460693,0
1755140400,1.0962400436401367,1.0966800451278687,1.0958000421524048,1.0966800451278687,0
1755141300,1.0959800481796265,1.0963200330734253,1.095460057258606,1.0962200164794922,0
1755142200,1.0958000421524048,1.09607994556427,1.0953500270843506,1.0960400104522705,0
1755143100,1.095960021018982,1.0961300134658813,1.0954899787902832,1.0957399606704712,0
1755144000,1.0962400436401367,1.096310019493103,1.0955400466918945,1.0959299802780151,0
1755144900,1.0961099863052368,1.0963200330734253,1.0956499576568604,1.096250057220459,0
1755145800,1.095810055732727,1.0961999893188477,1.095289945602417,1.0960899591445923,0
1755146700,1.0958800315856934,1.0960400104522705,1.0954500436782837,1.0957800149917603,0
1755147600,1.0964499711990356,1.096459984779358,1.0956499576568604,1.0958900451660156,0
1755148500,1.0964800119400024,1.0966399908065796,1.096019983291626,1.0964299440383911,0
1755149400,1.09660005569458,1.0966800451278687,1.0961300134658813,1.0964499711990356,0
1755150300,1.0973000526428223,1.0973700284957886,1.0960899591445923,1.0965800285339355,0
1755151200,1.0967700481414795,1.0974500179290771,1.0963599681854248,1.0972800254821777,0
1755152100,1.0973800420761108,1.0974299907684326,1.0963399410247803,1.0967899560928345,0
1755153000,1.097249984741211,1.097640037536621,1.0968400239944458,1.0973399877548218,0
1755153900,1.097190022468567,1.097659945487976,1.0966299772262573,1.097249984741211,0
1755154800,1.0970200300216675,1.0975300073623657,1.0966299772262573,1.097249984741211,0
1755155700,1.0968600511550903,1.0972199440002441,1.0963599681854248,1.0970100164413452,0
1755156600,1.0972900390625,1.0973999500274658,1.0965900421142578,1.0968400239944458,0
1755157500,1.0971699953079224,1.0974400043487549,1.0967999696731567,1.0972599983215332,0
1755158400,1.0973399877548218,1.0975300073623657,1.0967999696731567,1.0971699953079224,0
1755159300,1.097309947013855,1.097390055656433,1.096809983253479,1.0972599983215332,0
1755160200,1.0971499681472778,1.0973299741744995,1.0966500043869019,1.0972599983215332,0
1755161100,1.0969699621200562,1.0973399877548218,1.0965299606323242,1.0971599817276,0
1755162000,1.0970300436019897,1.0971599817276,1.0964299440383911,1.0969799757003784,0
1755162900,1.096940040588379,1.097100019454956,1.0965299606323242,1.097000002861023,0
1755163800,1.096909999847412,1.0969899892807007,1.0963499546051025,1.0969599485397339,0
1755164700,1.097040057182312,1.097059965133667,1.0964499711990356,1.0968999862670898,0
1755165600,1.0969699621200562,1.0972800254821777,1.0965700149536133,1.0970499515533447,0
1755166500,1.0967600345611572,1.0970300436019897,1.096369981765747,1.0969599485397339,0
1755167400,1.0970499515533447,1.0971200466156006,1.0963499546051025,1.0967700481414795,0
1755168300,1.0969500541687012,1.0971100330352783,1.096369981765747,1.0970799922943115,0
1755169200,1.0967999696731567,1.0970300436019897,1.0964000225067139,1.0968600511550903,0
1755170100,1.0968199968338013,1.096909999847412,1.0963300466537476,1.0967799425125122,0
1755171000,1.0966600179672241,1.096869945526123,1.0962599515914917,1.0967999696731567,0
1755171900,1.0966800451278687,1.0967600345611572,1.0961099863052368,1.096690058708191,0
1755172800,1.0962799787521362,1.096750020980835,1.0957599878311157,1.0966500043869019,0
1755173700,1.096269965171814,1.0964699983596802,1.095770001411438,1.09621000289917,0
1755174600,1.0967400074005127,1.0969200134277344,1.0951000452041626,1.0962599515914917,0
1755175500,1.0967600345611572,1.097000002861023,1.09621000289917,1.096709966659546,0
1755176400,1.097000002861023,1.0971200466156006,1.0962799787521362,1.0967700481414795,0
1755177300,1.0972399711608887,1.097390055656433,1.0967999696731567,1.0970100164413452,0
1755178200,1.0971499681472778,1.0976300239562988,1.096709966659546,1.0972100496292114,0
1755179100,1.0965299606323242,1.0971800088882446,1.0961400270462036,1.0971499681472778,0
1755180000,1.096500039100647,1.0968600511550903,1.0959999561309814,1.0965100526809692,0
1755180900,1.096310019493103,1.0966299772262573,1.095960021018982,1.096500039100647,0
1755181800,1.096690058708191,1.0967400074005127,1.0960099697113037,1.0963000059127808,0
1755182700,1.0967400074005127,1.0969899892807007,1.0961899757385254,1.0966800451278687,0
1755183600,1.096750020980835,1.0969500541687012,1.096250057220459,1.0967199802398682,0
1755184500,1.096690058708191,1.0968999862670898,1.096269965171814,1.0967799425125122,0
1755185400,1.0969500541687012,1.0969599485397339,1.09621000289917,1.0966500043869019,0
1755186300,1.0969300270080566,1.0971100330352783,1.0964800119400024,1.0969500541687012,0
1755187200,1.0970799922943115,1.0971800088882446,1.0964800119400024,1.0968899726867676,0
1755188100,1.097059965133667,1.0971599817276,1.0966299772262573,1.0970699787139893,0
1755189000,1.0969899892807007,1.0971399545669556,1.0965499877929688,1.097100019454956,0
1755189900,1.0971499681472778,1.0972800254821777,1.0966600179672241,1.097040057182312,0
1755190800,1.0971100330352783,1.0972900390625,1.0966700315475464,1.0971499681472778,0
1755191700,1.097249984741211,1.0973399877548218,1.0966800451278687,1.0971200466156006,0
1755192600,1.097409963607788,1.0974600315093994,1.0967799425125122,1.0972700119018555,0
1755193500,1.097390055656433,1.0975199937820435,1.0969599485397339,1.0973399877548218,0
1755194400,1.097480058670044,1.097830057144165,1.0970799922943115,1.0973999500274658,0
1755195300,1.0974700450897217,1.0976200103759766,1.097100019454956,1.0974899530410767,0
1755196200,1.0978599786758423,1.0978699922561646,1.0971499681472778,1.0974899530410767,0
1755197100,1.0978599786758423,1.0980499982833862,1.0974700450897217,1.0978100299835205,0
1755198000,1.0979900360107422,1.0981700420379639,1.097540020942688,1.0979499816894531,0
1755198900,1.0977200269699097,1.0980299711227417,1.0972800254821777,1.0979900360107422,0
1755199800,1.0975899696350098,1.0977799892425537,1.0971399545669556,1.0977100133895874,0
1755200700,1.0975300073623657,1.097659945487976,1.097059965133667,1.0976099967956543,0
1755201600,1.097599983215332,1.0976200103759766,1.0970499515533447,1.097540020942688,0
1755202500,1.0977200269699097,1.097830057144165,1.0972199440002441,1.0975600481033325,0
1755203400,1.0978000164031982,1.0978800058364868,1.0973399877548218,1.097749948501587,0
1755204300,1.097059965133667,1.0978699922561646,1.0962300300598145,1.0977799892425537,0
1755205200,1.0961600542068481,1.098099946975708,1.0943800210952759,1.0961699485778809,0
1755206100,1.09660005569458,1.09784996509552,1.094670057296753,1.0975300073623657,0
1755207000,1.0972900390625,1.097350001335144,1.0946199893951416,1.0967899560928345,0
1755207900,1.0974899530410767,1.0977100133895874,1.0964000225067139,1.0972900390625,0
1755208800,1.0974899530410767,1.0977699756622314,1.096850037574768,1.097390055656433,0
1755209700,1.0975099802017212,1.097599983215332,1.097040057182312,1.0975099802017212,0
1755210600,1.0976999998092651,1.097749948501587,1.097040057182312,1.0974500179290771,0
1755211500,1.0977400541305542,1.0977400541305542,1.0971800088882446,1.0976899862289429,0
1755212400,1.0976099967956543,1.0976799726486206,1.0971399545669556,1.0976200103759766,0
1755213300,1.0976200103759766,1.097659945487976,1.0970799922943115,1.097599983215332,0
1755214200,1.0973800420761108,1.097659945487976,1.0969899892807007,1.0976300239562988,0
1755215100,1.0973399877548218,1.097480058670044,1.0968799591064453,1.0974199771881104,0
1755216000,1.0969599485397339,1.0976300239562988,1.0965399742126465,1.097309947013855,0
1755216900,1.0973199605941772,1.0973199605941772,1.0965700149536133,1.096940040588379,0
1755217800,1.0974400043487549,1.0975899696350098,1.0968999862670898,1.0972700119018555,0
1755218700,1.0973600149154663,1.0975899696350098,1.0969500541687012,1.0974400043487549,0
1755219600,1.0970200300216675,1.0976699590682983,1.0966099500656128,1.097309947013855,0
1755220500,1.0970200300216675,1.0971599817276,1.096560001373291,1.0970100164413452,0
1755221400,1.0969699621200562,1.0974500179290771,1.09660005569458,1.0970300436019897,0
1755222300,1.0971399545669556,1.0972100496292114,1.0965100526809692,1.0969599485397339,0
1755223200,1.0973199605941772,1.0975099802017212,1.096809983253479,1.0971399545669556,0
1755224100,1.0979199409484863,1.0982099771499634,1.0970300436019897,1.0973199605941772,0
1755225000,1.0980000495910645,1.0981500148773193,1.0974199771881104,1.0979199409484863,0
1755225900,1.0980099439620972,1.0981899499893188,1.0975600481033325,1.0980099439620972,0
1755226800,1.0976200103759766,1.0981999635696411,1.0972700119018555,1.0980000495910645,0
1755227700,1.0973299741744995,1.097659945487976,1.096850037574768,1.0976500511169434,0
1755228600,1.0976699590682983,1.0978000164031982,1.0970100164413452,1.097309947013855,0
1755229500,1.0976099967956543,1.0979199409484863,1.0972399711608887,1.0976899862289429,0
1755230400,1.0976699590682983,1.0978399515151978,1.0972100496292114,1.097599983215332,0
1755231300,1.0977599620819092,1.0978100299835205,1.097190022468567,1.0976300239562988,0
1755232200,1.097730040550232,1.0978800058364868,1.0972399711608887,1.0977400541305542,0
1755233100,1.09784996509552,1.0979399681091309,1.0973199605941772,1.0976899862289429,0
1755234000,1.0979000329971313,1.0980900526046753,1.0974899530410767,1.097890019416809,0
1755234900,1.0978800058364868,1.0980199575424194,1.0974299907684326,1.0979299545288086,0
1755235800,1.0982600450515747,1.098520040512085,1.0975199937820435,1.0978800058364868,0
1755236700,1.0981800556182861,1.0983999967575073,1.0977200269699097,1.0982600450515747,0
1755237600,1.0981800556182861,1.098289966583252,1.0976799726486206,1.0981899499893188,0
1755238500,1.0985100269317627,1.098639965057373,1.0978399515151978,1.0981600284576416,0
1755239400,1.0983999967575073,1.0984899997711182,1.0978100299835205,1.0984899997711182,0
1755240300,1.0986599922180176,1.0986700057983398,1.098039984703064,1.0983799695968628,0
1755241200,1.0987199544906616,1.0987399816513062,1.0980900526046753,1.0986000299453735,0
1755242100,1.0987399816513062,1.098829984664917,1.0981999635696411,1.0986599922180176,0
1755243000,1.0988600254058838,1.0988800525665283,1.0982999801635742,1.0987499952316284,0
1755243900,1.0986000299453735,1.0989700555801392,1.098140001296997,1.0988500118255615,0
1755244800,1.09853994846344,1.098680019378662,1.0980700254440308,1.0985599756240845,0
1755245700,1.0984599590301514,1.0986599922180176,1.0980700254440308,1.0985100269317627,0
1755246600,1.0984100103378296,1.0985499620437622,1.0979599952697754,1.0984699726104736,0
1755247500,1.098099946975708,1.0985000133514404,1.0976699590682983,1.0984200239181519,0
1755248400,1.0980099439620972,1.0981500148773193,1.097599983215332,1.0981199741363525,0
1755249300,1.0979399681091309,1.098140001296997,1.0974899530410767,1.0980499982833862,0
1755250200,1.0980299711227417,1.098140001296997,1.0974700450897217,1.0979700088500977,0
1755251100,1.0981999635696411,1.0982799530029297,1.097640037536621,1.098039984703064,0
1755252000,1.098270058631897,1.098330020904541,1.0977599620819092,1.0981899499893188,0
1755252900,1.0985599756240845,1.0985699892044067,1.097890019416809,1.098230004310608,0
1755253800,1.0984100103378296,1.098580002784729,1.0980000495910645,1.0985100269317627,0
1755254700,1.0985499620437622,1.098680019378662,1.09798002243042,1.098389983177185,0
1755255600,1.098520040512085,1.0987399816513062,1.0981299877166748,1.0985699892044067,0
1755256500,1.0986900329589844,1.0987399816513062,1.0980700254440308,1.0985599756240845,0
1755257400,1.0987399816513062,1.0988800525665283,1.0983099937438965,1.098680019378662,0
1755258300,1.0987199544906616,1.0989199876785278,1.098099946975708,1.0987900495529175,0
1755259200,1.0986499786376953,1.098870038986206,1.0981199741363525,1.0987600088119507,0
1755260100,1.0991899967193604,1.0992000102996826,1.0982199907302856,1.0986100435256958,0
1755261000,1.0987199544906616,1.0992300510406494,1.0982099771499634,1.0991300344467163,0
1755261900,1.0987499952316284,1.0989999771118164,1.098330020904541,1.0987000465393066,0
1755262800,1.098639965057373,1.0987800359725952,1.0981199741363525,1.0987199544906616,0
1755263700,1.0986299514770508,1.0987199544906616,1.0981700420379639,1.0986299514770508,0
1755264600,1.0989500284194946,1.0989999771118164,1.0983799695968628,1.0986599922180176,0
1755265500,1.099269986152649,1.0994900465011597,1.0984100103378296,1.098960041999817,0
1755266400,1.0985699892044067,1.0993599891662598,1.0981299877166748,1.099269986152649,0
1755267300,1.0981700420379639,1.0986499786376953,1.0977799892425537,1.0986000299453735,0
1755268200,1.0985100269317627,1.0986000299453735,1.0979000329971313,1.0981500148773193,0
1755269100,1.0989899635314941,1.099079966545105,1.098080039024353,1.0984599590301514,0
1755270000,1.0988199710845947,1.0991100072860718,1.0983099937438965,1.0989199876785278,0
1755270900,1.0984599590301514,1.0988800525665283,1.0980600118637085,1.0988399982452393,0
1755271800,1.098479986190796,1.0986100435256958,1.0980099439620972,1.0984699726104736,0
1755272700,1.098520040512085,1.0986499786376953,1.0980700254440308,1.098520040512085,0
1755273600,1.0986900329589844,1.0987399816513062,1.0980000495910645,1.098580002784729,0
1755274500,1.0986700057983398,1.098829984664917,1.0982600450515747,1.0986599922180176,0
1755275400,1.0987299680709839,1.0989099740982056,1.098289966583252,1.098680019378662,0
1755276300,1.0985300540924072,1.0988099575042725,1.0981299877166748,1.0987600088119507,0
1755277200,1.0984100103378296,1.098620057106018,1.0979700088500977,1.098449945449829,0
1755278100,1.0982799530029297,1.098479986190796,1.0978699922561646,1.0983999967575073,0
1755279000,1.098270058631897,1.0984599590301514,1.0978000164031982,1.0983500480651855,0
1755279900,1.0982199907302856,1.0983599424362183,1.097830057144165,1.0982400178909302,0
1755280800,1.0982600450515747,1.0983500480651855,1.0977799892425537,1.0982600450515747,0
1755281700,1.0981800556182861,1.0983400344848633,1.0976999998092651,1.0982099771499634,0
1755282600,1.098099946975708,1.0982600450515747,1.0976899862289429,1.0982099771499634,0
1755283500,1.0980900526046753,1.098289966583252,1.097730040550232,1.0981099605560303,0
1755284400,1.0982600450515747,1.098330020904541,1.0976899862289429,1.0980900526046753,0
1755285300,1.0984200239181519,1.098479986190796,1.0978800058364868,1.0982600450515747,0
1755286200,1.0984300374984741,1.098449945449829,1.0979299545288086,1.098389983177185,0
1755287100,1.0984300374984741,1.09853994846344,1.0979700088500977,1.0984300374984741,0
1755288000,1.0982600450515747,1.0984899997711182,1.0978699922561646,1.0983999967575073,0
1755288900,1.0986000299453735,1.0986700057983398,1.0978800058364868,1.0982500314712524,0
1755289800,1.0987499952316284,1.0988500118255615,1.0981999635696411,1.098580002784729,0
1755290700,1.0983999967575073,1.098870038986206,1.0977200269699097,1.0986700057983398,0
1755291600,1.0982799530029297,1.0982799530029297,1.0982799530029297,1.0982799530029297,0
1755292500,1.0982799530029297,1.0982799530029297,1.0982799530029297,1.0982799530029297,0
1755471600,1.0981800556182861,1.0982999801635742,1.097730040550232,1.0981600284576416,0
1755472500,1.0983599424362183,1.09853994846344,1.0978100299835205,1.0981299877166748,0
1755473400,1.0981800556182861,1.0985300540924072,1.0977599620819092,1.0983799695968628,0
1755474300,1.098389983177185,1.0984300374984741,1.097749948501587,1.0982099771499634,0
1755475200,1.0979100465774536,1.0983699560165405,1.0975600481033325,1.0982600450515747,0
1755476100,1.0978000164031982,1.0979900360107422,1.0973700284957886,1.0978399515151978,0
1755477000,1.0977799892425537,1.0979499816894531,1.0974199771881104,1.0978100299835205,0
1755477900,1.097890019416809,1.0980099439620972,1.0973999500274658,1.097790002822876,0
1755478800,1.098080039024353,1.098140001296997,1.0975799560546875,1.0979499816894531,0
1755479700,1.0980099439620972,1.0981999635696411,1.0974400043487549,1.09798002243042,0
1755480600,1.0982400178909302,1.0985000133514404,1.097830057144165,1.0980099439620972,0
1755481500,1.0982400178909302,1.0983599424362183,1.0974700450897217,1.0982199907302856,0
1755482400,1.098080039024353,1.098330020904541,1.097749948501587,1.0981500148773193,0
1755483300,1.0981500148773193,1.0982400178909302,1.0976300239562988,1.098080039024353,0
1755484200,1.0981600284576416,1.0983999967575073,1.0977400541305542,1.098099946975708,0
1755485100,1.0984899997711182,1.0985499620437622,1.0979100465774536,1.0981600284576416,0
1755486000,1.0982999801635742,1.0985499620437622,1.0978100299835205,1.098449945449829,0
1755486900,1.0984899997711182,1.09853994846344,1.0978699922561646,1.0982199907302856,0
1755487800,1.098620057106018,1.0986299514770508,1.098039984703064,1.0983999967575073,0
1755488700,1.0988199710845947,1.0989899635314941,1.098230004310608,1.0985300540924072,0
1755489600,1.0988500118255615,1.0989700555801392,1.0983500480651855,1.0987299680709839,0
1755490500,1.098620057106018,1.098870038986206,1.0981899499893188,1.0988199710845947,0
1755491400,1.0979700088500977,1.098620057106018,1.097640037536621,1.0985100269317627,0
1755492300,1.0977200269699097,1.0981199741363525,1.0973199605941772,1.0980099439620972,0
1755493200,1.0979499816894531,1.0980299711227417,1.097249984741211,1.0976999998092651,0
1755494100,1.0976899862289429,1.0979299545288086,1.0971299409866333,1.0979000329971313,0
1755495000,1.097749948501587,1.0978599786758423,1.0971399545669556,1.0977599620819092,0
1755495900,1.0978000164031982,1.098039984703064,1.0972299575805664,1.097749948501587,0
1755496800,1.097749948501587,1.0979199409484863,1.0970699787139893,1.0977200269699097,0
1755497700,1.0974400043487549,1.0978200435638428,1.0969699621200562,1.0977400541305542,0
1755498600,1.097309947013855,1.0975500345230103,1.0969200134277344,1.0974299907684326,0
1755499500,1.097040057182312,1.0973999500274658,1.0966999530792236,1.0973000526428223,0
1755500400,1.0972800254821777,1.097540020942688,1.096850037574768,1.097040057182312,0
1755501300,1.0972399711608887,1.0973199605941772,1.0967199802398682,1.0972800254821777,0
1755502200,1.0971699953079224,1.097249984741211,1.0964900255203247,1.097249984741211,0
