time,close,high,low,open,volume
1755481200,0.6517205238342285,0.6518055200576782,0.6517205238342285,0.6518055200576782,0
1755481500,0.6518904566764832,0.6518904566764832,0.6516355872154236,0.6516355872154236,0
1755481800,0.652103066444397,0.652103066444397,0.6519755125045776,0.6519755125045776,0
1755482100,0.6523157358169556,0.6523157358169556,0.6521880626678467,0.6521880626678467,0
1755482400,0.652103066444397,0.6522731781005859,0.652103066444397,0.6522731781005859,0
1755482700,0.6519755125045776,0.6519755125045776,0.6519755125045776,0.6519755125045776,0
1755483000,0.6519755125045776,0.6519755125045776,0.651932954788208,0.651932954788208,0
1755483300,0.6517205238342285,0.6518055200576782,0.6517205238342285,0.6518055200576782,0
1755483600,0.6516355872154236,0.6516780853271484,0.6516355872154236,0.6516780853271484,0
1755483900,0.6515931487083435,0.6515931487083435,0.6515506505966187,0.6515506505966187,0
1755484200,0.6517205238342285,0.6517630219459534,0.6517205238342285,0.6517630219459534,0
1755484500,0.6516780853271484,0.6517205238342285,0.6515931487083435,0.6517205238342285,0
1755484800,0.6514658331871033,0.6515506505966187,0.6514658331871033,0.6515506505966187,0
1755485100,0.6515082716941833,0.6515506505966187,0.6515082716941833,0.6515082716941833,0
1755485400,0.6514658331871033,0.6515506505966187,0.6514658331871033,0.6515506505966187,0
1755485700,0.6516780853271484,0.6517205238342285,0.6515931487083435,0.6515931487083435,0
1755486000,0.6518055200576782,0.6518055200576782,0.6517205238342285,0.6517205238342285,0
1755486300,0.6517630219459534,0.6517630219459534,0.6517205238342285,0.6517205238342285,0
1755486600,0.6517630219459534,0.6518055200576782,0.6517630219459534,0.6518055200576782,0
1755486900,0.6518479585647583,0.6518479585647583,0.6518055200576782,0.6518055200576782,0
1755487200,0.6518479585647583,0.651932954788208,0.6518479585647583,0.651932954788208,0
1755487500,0.6518904566764832,0.6519755125045776,0.6518904566764832,0.651932954788208,0
1755487800,0.6518904566764832,0.6518904566764832,0.6518904566764832,0.6518904566764832,0
1755488100,0.652103066444397,0.652103066444397,0.651932954788208,0.651932954788208,0
1755488400,0.6519755125045776,0.652145504951477,0.6519755125045776,0.652145504951477,0
1755488700,0.652103066444397,0.652103066444397,0.6520605087280273,0.6520605087280273,0
1755489000,0.652145504951477,0.6521880626678467,0.652145504951477,0.6521880626678467,0
1755489300,0.6522306203842163,0.6522306203842163,0.652103066444397,0.652103066444397,0
1755489600,0.6522731781005859,0.6524434089660645,0.6522731781005859,0.6524434089660645,0
1755489900,0.6523157358169556,0.6523157358169556,0.6522306203842163,0.6522306203842163,0
1755490200,0.6520605087280273,0.6521880626678467,0.6520605087280273,0.6521880626678467,0
1755490500,0.652145504951477,0.652145504951477,0.6520605087280273,0.6520605087280273,0
1755490800,0.6523157358169556,0.6523157358169556,0.6521880626678467,0.6521880626678467,0
1755491100,0.6522306203842163,0.6522731781005859,0.6522306203842163,0.6522731781005859,0
1755491400,0.6522306203842163,0.6523157358169556,0.6522306203842163,0.6523157358169556,0
1755491700,0.6523582935333252,0.6523582935333252,0.6522731781005859,0.6522731781005859,0
1755492000,0.6522731781005859,0.6523582935333252,0.6522731781005859,0.6523582935333252,0
1755492300,0.6523582935333252,0.6524008512496948,0.6523157358169556,0.6523157358169556,0
1755492600,0.6523157358169556,0.6523157358169556,0.6523157358169556,0.6523157358169556,0
1755492900,0.6522731781005859,0.6524008512496948,0.6522731781005859,0.6524008512496948,0
1755493200,0.6523582935333252,0.6523582935333252,0.6523157358169556,0.6523157358169556,0
1755493500,0.6523157358169556,0.6523582935333252,0.6523157358169556,0.6523582935333252,0
1755493800,0.6522306203842163,0.6522306203842163,0.6522306203842163,0.6522306203842163,0
1755494100,0.6521880626678467,0.6521880626678467,0.652103066444397,0.652103066444397,0
1755494400,0.652145504951477,0.6521880626678467,0.652145504951477,0.6521880626678467,0
1755494700,0.6524859666824341,0.6524859666824341,0.6520605087280273,0.6520605087280273,0
1755495000,0.6524008512496948,0.6524434089660645,0.6524008512496948,0.6524434089660645,0
1755495300,0.6523582935333252,0.6524859666824341,0.6523582935333252,0.6524008512496948,0
1755495600,0.6523582935333252,0.6524859666824341,0.6523582935333252,0.6524859666824341,0
1755495900,0.6523157358169556,0.6523582935333252,0.6523157358169556,0.6523582935333252,0
1755496200,0.6521880626678467,0.6522731781005859,0.6521880626678467,0.6522731781005859,0
1755496500,0.652145504951477,0.6522306203842163,0.652145504951477,0.6521880626678467,0
1755496800,0.6520605087280273,0.6522306203842163,0.6520605087280273,0.6522306203842163,0
1755497100,0.6519755125045776,0.6520605087280273,0.6519755125045776,0.6520605087280273,0
1755497400,0.6518904566764832,0.6520605087280273,0.6518904566764832,0.6520605087280273,0
1755497700,0.6516780853271484,0.6517205238342285,0.6516780853271484,0.6516780853271484,0
1755498000,0.6518055200576782,0.6518055200576782,0.6516780853271484,0.6516780853271484,0
1755498300,0.6515082716941833,0.6518055200576782,0.6515082716941833,0.6518055200576782,0
1755498600,0.6515931487083435,0.6515931487083435,0.6515931487083435,0.6515931487083435,0
1755498900,0.6515506505966187,0.6516355872154236,0.6515506505966187,0.6516355872154236,0
1755499200,0.6513809561729431,0.6514658331871033,0.6513809561729431,0.6514658331871033,0
1755499500,0.651296079158783,0.6514658331871033,0.651296079158783,0.6514658331871033,0
1755499800,0.6513809561729431,0.6513809561729431,0.6513809561729431,0.6513809561729431,0
1755500100,0.6513809561729431,0.6513809561729431,0.651338517665863,0.651338517665863,0
1755500400,0.6515082716941833,0.6515082716941833,0.6514658331871033,0.6514658331871033,0
1755500700,0.6516780853271484,0.6516780853271484,0.6515082716941833,0.6515082716941833,0
1755501000,0.6517630219459534,0.6517630219459534,0.6515931487083435,0.6515931487083435,0
1755501300,0.6516780853271484,0.6518055200576782,0.6516780853271484,0.6518055200576782,0
1755501600,0.6518904566764832,0.6518904566764832,0.6518479585647583,0.6518479585647583,0
1755501900,0.6517630219459534,0.6518055200576782,0.6517630219459534,0.6518055200576782,0
1755502200,0.6516780853271484,0.6516780853271484,0.6516780853271484,0.6516780853271484,0
1755502500,0.6517205238342285,0.6517205238342285,0.6515931487083435,0.6515931487083435,0
1755502800,0.6518055200576782,0.6518055200576782,0.6517205238342285,0.6517205238342285,0
1755503100,0.6516780853271484,0.6518479585647583,0.6516780853271484,0.6518055200576782,0
1755503400,0.6515506505966187,0.6515931487083435,0.6515506505966187,0.6515931487083435,0
1755503700,0.6514658331871033,0.6514658331871033,0.6513809561729431,0.6513809561729431,0
1755504000,0.6509145498275757,0.6512536406517029,0.6509145498275757,0.6512536406517029,0
1755504300,0.6512112617492676,0.6512112617492676,0.6509568691253662,0.6509568691253662,0
1755504600,0.6512536406517029,0.651296079158783,0.6512536406517029,0.651296079158783,0
1755504900,0.651338517665863,0.651338517665863,0.6512536406517029,0.651296079158783,0
1755505200,0.6515506505966187,0.6515506505966187,0.6513809561729431,0.6513809561729431,0
1755505500,0.6517630219459534,0.6518479585647583,0.6517205238342285,0.6517205238342285,0
1755505800,0.6518479585647583,0.6518479585647583,0.6516780853271484,0.6516780853271484,0
1755506100,0.6519755125045776,0.6519755125045776,0.6518479585647583,0.6518479585647583,0
1755506400,0.6520180106163025,0.6520180106163025,0.651932954788208,0.651932954788208,0
1755506700,0.6519755125045776,0.6520180106163025,0.6518479585647583,0.6520180106163025,0
1755507000,0.6519755125045776,0.6519755125045776,0.6518479585647583,0.6518479585647583,0
1755507300,0.6517630219459534,0.6518479585647583,0.6517630219459534,0.6518479585647583,0
1755507600,0.6515082716941833,0.6518055200576782,0.6515082716941833,0.6518055200576782,0
1755507900,0.6517630219459534,0.6517630219459534,0.6515506505966187,0.6515506505966187,0
1755508200,0.6517630219459534,0.651932954788208,0.6517630219459534,0.651932954788208,0
1755508500,0.6518055200576782,0.6518479585647583,0.6518055200576782,0.6518479585647583,0
1755508800,0.6517205238342285,0.6518055200576782,0.6517205238342285,0.6518055200576782,0
1755509100,0.6518904566764832,0.6519755125045776,0.6518055200576782,0.6518055200576782,0
1755509400,0.6518479585647583,0.6518904566764832,0.6518479585647583,0.6518904566764832,0
1755509700,0.6517630219459534,0.6518479585647583,0.6517630219459534,0.6518055200576782,0
1755510000,0.6515931487083435,0.6517630219459534,0.6515931487083435,0.6517630219459534,0
1755510300,0.6515506505966187,0.6515931487083435,0.6515506505966187,0.6515931487083435,0
1755510600,0.6513809561729431,0.6514233946800232,0.6513809561729431,0.6514233946800232,0
1755510900,0.6514658331871033,0.6515082716941833,0.6513809561729431,0.6513809561729431,0
1755511200,0.6514233946800232,0.6515082716941833,0.6514233946800232,0.6515082716941833,0
1755511500,0.6515082716941833,0.6515082716941833,0.6513809561729431,0.6514658331871033,0
1755511800,0.6513809561729431,0.6513809561729431,0.651338517665863,0.651338517665863,0
1755512100,0.6515082716941833,0.6515931487083435,0.6514658331871033,0.6514658331871033,0
1755512400,0.6514233946800232,0.6514233946800232,0.6514233946800232,0.6514233946800232,0
1755512700,0.6513809561729431,0.6514658331871033,0.6513809561729431,0.6514658331871033,0
1755513000,0.6514658331871033,0.6514658331871033,0.6514233946800232,0.6514233946800232,0
1755513300,0.6515506505966187,0.6515506505966187,0.6514233946800232,0.6514233946800232,0
1755513600,0.6515506505966187,0.6515506505966187,0.6515082716941833,0.6515082716941833,0
1755513900,0.6515931487083435,0.6516780853271484,0.6515931487083435,0.6516780853271484,0
1755514200,0.6514233946800232,0.6515506505966187,0.6514233946800232,0.6515506505966187,0
1755514500,0.651338517665863,0.6513809561729431,0.651296079158783,0.6513809561729431,0
1755514800,0.651296079158783,0.651296079158783,0.651296079158783,0.651296079158783,0
1755515100,0.6514233946800232,0.6514233946800232,0.6513809561729431,0.6513809561729431,0
1755515400,0.6513809561729431,0.6514233946800232,0.6513809561729431,0.6514233946800232,0
1755515700,0.651338517665863,0.6513809561729431,0.651296079158783,0.6513809561729431,0
1755516000,0.6513809561729431,0.6513809561729431,0.651296079158783,0.651296079158783,0
1755516300,0.6514233946800232,0.6515082716941833,0.6514233946800232,0.6515082716941833,0
1755516600,0.6512112617492676,0.6514233946800232,0.6512112617492676,0.6514233946800232,0
1755516900,0.6512536406517029,0.6512536406517029,0.6512536406517029,0.6512536406517029,0
1755517200,0.651338517665863,0.651338517665863,0.651338517665863,0.651338517665863,0
1755517500,0.6512536406517029,0.651296079158783,0.6512536406517029,0.651296079158783,0
1755517800,0.6513809561729431,0.6514658331871033,0.6513809561729431,0.6514658331871033,0
1755518100,0.6511264443397522,0.6513809561729431,0.6511264443397522,0.6513809561729431,0
1755518400,0.6512536406517029,0.6512536406517029,0.6511264443397522,0.6511264443397522,0
1755518700,0.6512112617492676,0.651338517665863,0.6512112617492676,0.6512112617492676,0
1755519000,0.651338517665863,0.651338517665863,0.6511688828468323,0.6511688828468323,0
1755519300,0.6512536406517029,0.651338517665863,0.6512536406517029,0.651338517665863,0
1755519600,0.651296079158783,0.651296079158783,0.6512536406517029,0.6512536406517029,0
1755519900,0.6511688828468323,0.6512112617492676,0.6511688828468323,0.6512112617492676,0
1755520200,0.6510840654373169,0.6511688828468323,0.6510840654373169,0.6511688828468323,0
1755520500,0.6509145498275757,0.6509992480278015,0.6509145498275757,0.6509992480278015,0
1755520800,0.6509145498275757,0.6509568691253662,0.6509145498275757,0.6509568691253662,0
1755521100,0.6508721709251404,0.6508721709251404,0.6508297920227051,0.6508297920227051,0
1755521700,0.6509568691253662,0.6509568691253662,0.6508297920227051,0.6508721709251404,0
1755522000,0.6508297920227051,0.6509568691253662,0.6508297920227051,0.6509568691253662,0
1755522300,0.6506603956222534,0.6507450938224792,0.6506181359291077,0.6507450938224792,0
1755522600,0.6507450938224792,0.6507450938224792,0.6507027745246887,0.6507027745246887,0
1755522900,0.6506603956222534,0.6506603956222534,0.6506181359291077,0.6506181359291077,0
1755523200,0.6506603956222534,0.6506603956222534,0.6506603956222534,0.6506603956222534,0
1755523500,0.6507874727249146,0.6507874727249146,0.6507874727249146,0.6507874727249146,0
1755523800,0.6506603956222534,0.6507027745246887,0.6506603956222534,0.6507027745246887,0
1755524100,0.6508297920227051,0.6508297920227051,0.6506603956222534,0.6506603956222534,0
1755524400,0.6508297920227051,0.6508297920227051,0.6507027745246887,0.6507027745246887,0
1755524700,0.6505757570266724,0.6506603956222534,0.6505757570266724,0.6506603956222534,0
1755525000,0.6505757570266724,0.6506181359291077,0.6505757570266724,0.6506181359291077,0
1755525300,0.650321900844574,0.6503641605377197,0.650321900844574,0.6503641605377197,0
1755525600,0.6502373218536377,0.6502373218536377,0.6501950621604919,0.6501950621604919,0
1755525900,0.650321900844574,0.6504911184310913,0.650321900844574,0.6503641605377197,0
1755526200,0.6498570442199707,0.6500259637832642,0.6498570442199707,0.6500259637832642,0
1755526500,0.6499415040016174,0.6499415040016174,0.6498570442199707,0.6499415040016174,0
1755526800,0.6496037244796753,0.6497303247451782,0.6496037244796753,0.6497303247451782,0
1755527100,0.6497303247451782,0.6498570442199707,0.6497303247451782,0.649772584438324,0
1755527400,0.649350643157959,0.6495193243026733,0.649350643157959,0.6495193243026733,0
1755527700,0.6492241621017456,0.64939284324646,0.6491820216178894,0.64939284324646,0
1755528000,0.6491820216178894,0.6491820216178894,0.6491398811340332,0.6491398811340332,0
1755528300,0.6488029360771179,0.6490556597709656,0.6488029360771179,0.6490556597709656,0
1755528600,0.6486346125602722,0.6486346125602722,0.6486346125602722,0.6486346125602722,0
1755528900,0.648929238319397,0.648929238319397,0.6488029360771179,0.6488029360771179,0
1755529200,0.6487609148025513,0.6488450169563293,0.6487609148025513,0.6488450169563293,0
1755529500,0.6485925316810608,0.6487187743186951,0.6485925316810608,0.6487187743186951,0
1755529800,0.6486346125602722,0.6486346125602722,0.6484243273735046,0.6484243273735046,0
1755530100,0.6487609148025513,0.6487609148025513,0.6485504508018494,0.6485504508018494,0
1755530400,0.648929238319397,0.648929238319397,0.6488450169563293,0.6488450169563293,0
1755530700,0.648929238319397,0.648929238319397,0.6488450169563293,0.648929238319397,0
1755531000,0.6488450169563293,0.6488871574401855,0.6488450169563293,0.6488871574401855,0
1755531300,0.6491820216178894,0.6491820216178894,0.6488871574401855,0.6488871574401855,0
1755531600,0.6492241621017456,0.649350643157959,0.6492241621017456,0.649350643157959,0
1755531900,0.649350643157959,0.64939284324646,0.6492663025856018,0.6492663025856018,0
1755532200,0.64939284324646,0.6494771838188171,0.64939284324646,0.6494771838188171,0
1755532500,0.6494771838188171,0.6495615243911743,0.64939284324646,0.64939284324646,0
1755532800,0.6494771838188171,0.6494771838188171,0.64939284324646,0.64939284324646,0
1755533100,0.6494349837303162,0.6494349837303162,0.64939284324646,0.64939284324646,0
1755533400,0.649645984172821,0.649645984172821,0.649645984172821,0.649645984172821,0
1755533700,0.6495615243911743,0.649645984172821,0.6495193243026733,0.649645984172821,0
1755534000,0.6496037244796753,0.6496037244796753,0.6496037244796753,0.6496037244796753,0
1755534300,0.6495615243911743,0.6495615243911743,0.6495193243026733,0.6495193243026733,0
1755534600,0.64939284324646,0.6495615243911743,0.64939284324646,0.6495615243911743,0
1755534900,0.6494771838188171,0.6494771838188171,0.64939284324646,0.64939284324646,0
1755535200,0.6494349837303162,0.6495193243026733,0.6494349837303162,0.6495193243026733,0
1755535500,0.6491820216178894,0.6492663025856018,0.6491820216178894,0.6492663025856018,0
1755535800,0.6491398811340332,0.6491820216178894,0.6491398811340332,0.6491820216178894,0
1755536100,0.6490978002548218,0.6490978002548218,0.6490978002548218,0.6490978002548218,0
1755536400,0.6491820216178894,0.6493085026741028,0.6491820216178894,0.6493085026741028,0
1755536700,0.6492241621017456,0.6492663025856018,0.6491398811340332,0.6491398811340332,0
1755537000,0.6494349837303162,0.6494349837303162,0.649350643157959,0.649350643157959,0
1755537300,0.6492241621017456,0.6494349837303162,0.6492241621017456,0.6494349837303162,0
1755537600,0.6492663025856018,0.6492663025856018,0.6492663025856018,0.6492663025856018,0
1755537900,0.6492663025856018,0.6493085026741028,0.6492663025856018,0.6492663025856018,0
1755538200,0.6495615243911743,0.6495615243911743,0.6495193243026733,0.6495193243026733,0
1755538500,0.649350643157959,0.6495193243026733,0.649350643157959,0.6495193243026733,0
1755538800,0.6492663025856018,0.649350643157959,0.6492663025856018,0.649350643157959,0
1755539100,0.6493085026741028,0.6493085026741028,0.6492241621017456,0.6492241621017456,0
1755539400,0.6493085026741028,0.6493085026741028,0.6492663025856018,0.6492663025856018,0
1755539700,0.6492663025856018,0.6492663025856018,0.6492663025856018,0.6492663025856018,0
1755540000,0.6492663025856018,0.6492663025856018,0.6490978002548218,0.6490978002548218,0
1755540300,0.64939284324646,0.64939284324646,0.6492663025856018,0.6492663025856018,0
1755540600,0.6493085026741028,0.649350643157959,0.6493085026741028,0.649350643157959,0
1755540900,0.6492241621017456,0.6493085026741028,0.6492241621017456,0.6493085026741028,0
1755541200,0.6492663025856018,0.6492663025856018,0.6492241621017456,0.6492241621017456,0
1755541500,0.6492241621017456,0.6493085026741028,0.6492241621017456,0.6493085026741028,0
1755541800,0.6492241621017456,0.6492241621017456,0.6492241621017456,0.6492241621017456,0
1755542100,0.6491820216178894,0.6492241621017456,0.6491820216178894,0.6492241621017456,0
1755542400,0.6491820216178894,0.6491820216178894,0.6491820216178894,0.6491820216178894,0
1755542700,0.6491398811340332,0.6492241621017456,0.6491398811340332,0.6492241621017456,0
1755543000,0.6491820216178894,0.6491820216178894,0.6491820216178894,0.6491820216178894,0
1755543300,0.6492663025856018,0.6492663025856018,0.6492241621017456,0.6492241621017456,0
1755543600,0.649350643157959,0.649350643157959,0.6493085026741028,0.6493085026741028,0
1755543900,0.6494349837303162,0.6494349837303162,0.64939284324646,0.6494349837303162,0
1755544200,0.6494349837303162,0.6494349837303162,0.64939284324646,0.64939284324646,0
1755544500,0.6495193243026733,0.6495615243911743,0.6494349837303162,0.6494349837303162,0
1755544800,0.6495615243911743,0.6495615243911743,0.6495193243026733,0.6495193243026733,0
1755545100,0.649645984172821,0.649645984172821,0.6495615243911743,0.6495615243911743,0
1755545400,0.6496037244796753,0.649645984172821,0.6496037244796753,0.649645984172821,0
1755545700,0.6496037244796753,0.6496037244796753,0.6496037244796753,0.6496037244796753,0
1755546000,0.6496037244796753,0.6496037244796753,0.6496037244796753,0.6496037244796753,0
1755546300,0.649645984172821,0.649645984172821,0.6496037244796753,0.6496037244796753,0
1755546600,0.6497303247451782,0.6497303247451782,0.649688184261322,0.649688184261322,0
1755546900,0.649688184261322,0.6497303247451782,0.649688184261322,0.6497303247451782,0
1755547200,0.6497303247451782,0.6497303247451782,0.6497303247451782,0.6497303247451782,0
1755547500,0.649645984172821,0.6497303247451782,0.649645984172821,0.6497303247451782,0
1755547800,0.649645984172821,0.649688184261322,0.649645984172821,0.649688184261322,0
1755548100,0.6494771838188171,0.6496037244796753,0.6494771838188171,0.6496037244796753,0
1755548400,0.6494349837303162,0.6494349837303162,0.6494349837303162,0.6494349837303162,0
1755548700,0.6494771838188171,0.6494771838188171,0.6494349837303162,0.6494771838188171,0
1755549000,0.6495193243026733,0.6495193243026733,0.6494771838188171,0.6494771838188171,0
1755549300,0.6495193243026733,0.6495193243026733,0.6494771838188171,0.6495193243026733,0
1755549600,0.6495615243911743,0.6495615243911743,0.6495193243026733,0.6495193243026733,0
1755549900,0.6495193243026733,0.6495193243026733,0.6495193243026733,0.6495193243026733,0
1755550200,0.6494771838188171,0.6494771838188171,0.6494771838188171,0.6494771838188171,0
1755550500,0.649350643157959,0.6494771838188171,0.649350643157959,0.6494771838188171,0
1755550800,0.6496037244796753,0.649688184261322,0.6496037244796753,0.649688184261322,0
1755551100,0.6499837636947632,0.6499837636947632,0.649772584438324,0.649772584438324,0
1755551400,0.6499415040016174,0.6499415040016174,0.6499415040016174,0.6499415040016174,0
1755551700,0.649645984172821,0.649772584438324,0.6496037244796753,0.649772584438324,0
1755552000,0.6494771838188171,0.649688184261322,0.6494771838188171,0.649688184261322,0
1755552300,0.6496037244796753,0.649645984172821,0.6496037244796753,0.6496037244796753,0
1755552600,0.649645984172821,0.649645984172821,0.649645984172821,0.649645984172821,0
1755552900,0.649688184261322,0.649688184261322,0.649645984172821,0.649645984172821,0
1755553200,0.6496037244796753,0.649688184261322,0.6496037244796753,0.649688184261322,0
1755553500,0.6495193243026733,0.6495615243911743,0.6495193243026733,0.6495615243911743,0
1755553800,0.6494771838188171,0.6495615243911743,0.6494771838188171,0.6495615243911743,0
1755554100,0.6494771838188171,0.6495193243026733,0.6494771838188171,0.6495193243026733,0
1755554400,0.6495615243911743,0.6495615243911743,0.6495193243026733,0.6495193243026733,0
1755554700,0.649814784526825,0.649814784526825,0.6497303247451782,0.6497303247451782,0
1755555000,0.649814784526825,0.649814784526825,0.649814784526825,0.649814784526825,0
1755555300,0.649688184261322,0.649772584438324,0.649688184261322,0.649772584438324,0
1755555600,0.6495615243911743,0.649688184261322,0.6495615243911743,0.649688184261322,0
1755555900,0.6495615243911743,0.6495615243911743,0.6495193243026733,0.6495193243026733,0
1755556200,0.6495193243026733,0.6495615243911743,0.6495193243026733,0.6495615243911743,0
1755556500,0.649645984172821,0.649645984172821,0.649645984172821,0.649645984172821,0
1755556800,0.6496037244796753,0.649645984172821,0.6496037244796753,0.649645984172821,0
1755557100,0.649645984172821,0.649645984172821,0.6496037244796753,0.6496037244796753,0
1755557400,0.649645984172821,0.649645984172821,0.649645984172821,0.649645984172821,0
1755557700,0.649645984172821,0.649645984172821,0.649645984172821,0.649645984172821,0
1755558000,0.649350643157959,0.6495193243026733,0.649350643157959,0.6495193243026733,0
1755558300,0.6494349837303162,0.6494349837303162,0.6494349837303162,0.6494349837303162,0
1755558600,0.649350643157959,0.649350643157959,0.649350643157959,0.649350643157959,0
1755558900,0.64939284324646,0.64939284324646,0.649350643157959,0.649350643157959,0
1755559200,0.6493085026741028,0.64939284324646,0.6493085026741028,0.64939284324646,0
1755559500,0.6493085026741028,0.649350643157959,0.6493085026741028,0.649350643157959,0
1755559800,0.6492663025856018,0.6492663025856018,0.6492663025856018,0.6492663025856018,0
1755560100,0.649350643157959,0.649350643157959,0.6492241621017456,0.6492241621017456,0
1755560400,0.6495193243026733,0.6495193243026733,0.649350643157959,0.649350643157959,0
1755560700,0.6497303247451782,0.6497303247451782,0.6495615243911743,0.6495615243911743,0
1755561000,0.6497303247451782,0.6497303247451782,0.649688184261322,0.649688184261322,0
1755561300,0.649645984172821,0.6497303247451782,0.649645984172821,0.649688184261322,0
1755561600,0.649688184261322,0.6497303247451782,0.649688184261322,0.6497303247451782,0
1755561900,0.649688184261322,0.649688184261322,0.6494771838188171,0.6494771838188171,0
1755562200,0.649772584438324,0.649772584438324,0.6497303247451782,0.6497303247451782,0
1755562500,0.649645984172821,0.649772584438324,0.649645984172821,0.649772584438324,0
1755562800,0.6494771838188171,0.6495193243026733,0.6494771838188171,0.6495193243026733,0
1755563100,0.6495615243911743,0.6495615243911743,0.6494349837303162,0.6494349837303162,0
1755563400,0.649688184261322,0.649688184261322,0.6496037244796753,0.6496037244796753,0
1755563700,0.6495193243026733,0.6498570442199707,0.6495193243026733,0.649772584438324,0
1755564000,0.6494349837303162,0.6495193243026733,0.6494349837303162,0.6495193243026733,0
1755564300,0.6495615243911743,0.649645984172821,0.6495615243911743,0.6496037244796753,0
1755564600,0.6494771838188171,0.6495193243026733,0.6494771838188171,0.6495193243026733,0
1755564900,0.6494771838188171,0.6494771838188171,0.64939284324646,0.64939284324646,0
1755565200,0.649645984172821,0.649645984172821,0.649645984172821,0.649645984172821,0
1755565500,0.6495615243911743,0.6497303247451782,0.6495615243911743,0.6496037244796753,0
1755565800,0.6495193243026733,0.6495193243026733,0.6494771838188171,0.6494771838188171,0
1755566100,0.6494349837303162,0.6494349837303162,0.64939284324646,0.64939284324646,0
1755566400,0.6496037244796753,0.6496037244796753,0.6495615243911743,0.6495615243911743,0
1755566700,0.6490978002548218,0.6493085026741028,0.6490978002548218,0.6493085026741028,0
1755567000,0.6488871574401855,0.6488871574401855,0.6488029360771179,0.6488029360771179,0
1755567300,0.6489713788032532,0.6490978002548218,0.6489713788032532,0.6490556597709656,0
1755567600,0.6491820216178894,0.6491820216178894,0.6490135192871094,0.6490135192871094,0
1755567900,0.6492241621017456,0.649350643157959,0.6491820216178894,0.6491820216178894,0
1755568200,0.6490978002548218,0.6490978002548218,0.6490978002548218,0.6490978002548218,0
1755568500,0.6491820216178894,0.6491820216178894,0.648929238319397,0.6491398811340332,0
1755568800,0.6490556597709656,0.6490556597709656,0.6489713788032532,0.6489713788032532,0
1755569100,0.6490556597709656,0.6490556597709656,0.6488871574401855,0.648929238319397,0
1755569400,0.6492241621017456,0.6492241621017456,0.6491820216178894,0.6491820216178894,0
1755569700,0.6489713788032532,0.6493085026741028,0.6489713788032532,0.6493085026741028,0
1755570000,0.648929238319397,0.6490135192871094,0.648929238319397,0.6490135192871094,0
1755570300,0.6489713788032532,0.6489713788032532,0.6488871574401855,0.6489713788032532,0
1755570600,0.6490556597709656,0.6490556597709656,0.6489713788032532,0.6489713788032532,0
1755570900,0.6491820216178894,0.6491820216178894,0.6490978002548218,0.6491820216178894,0
1755571200,0.6492241621017456,0.6492241621017456,0.6492241621017456,0.6492241621017456,0
1755571500,0.6492241621017456,0.6493085026741028,0.6491820216178894,0.6491820216178894,0
1755571800,0.6492663025856018,0.649350643157959,0.6492663025856018,0.649350643157959,0
1755572100,0.6492663025856018,0.6492663025856018,0.6491820216178894,0.6492241621017456,0
1755572400,0.6492663025856018,0.6494349837303162,0.6492663025856018,0.6494349837303162,0
1755572700,0.6494771838188171,0.6495193243026733,0.64939284324646,0.64939284324646,0
1755573000,0.6495193243026733,0.6495615243911743,0.6495193243026733,0.6495615243911743,0
1755573300,0.64939284324646,0.6495193243026733,0.64939284324646,0.6495193243026733,0
1755573600,0.6494349837303162,0.6494349837303162,0.6494349837303162,0.6494349837303162,0
1755573900,0.64939284324646,0.6495193243026733,0.64939284324646,0.6495193243026733,0
1755574200,0.6494349837303162,0.6495615243911743,0.6494349837303162,0.6495615243911743,0
1755574500,0.64939284324646,0.6494771838188171,0.649350643157959,0.6494771838188171,0
1755574800,0.6493085026741028,0.64939284324646,0.6493085026741028,0.64939284324646,0
1755575100,0.6490978002548218,0.6493085026741028,0.6490978002548218,0.6493085026741028,0
1755575400,0.6490556597709656,0.6490556597709656,0.6490135192871094,0.6490135192871094,0
1755575700,0.6489713788032532,0.6490978002548218,0.6489713788032532,0.6490978002548218,0
1755576000,0.648929238319397,0.6489713788032532,0.648929238319397,0.6489713788032532,0
1755576300,0.6490978002548218,0.6490978002548218,0.648929238319397,0.648929238319397,0
1755576600,0.6490135192871094,0.6491398811340332,0.6490135192871094,0.6491398811340332,0
1755576900,0.6491398811340332,0.6491398811340332,0.6488871574401855,0.6488871574401855,0
1755577200,0.6491398811340332,0.6491820216178894,0.6491398811340332,0.6491820216178894,0
1755577500,0.648929238319397,0.6490978002548218,0.648929238319397,0.6490978002548218,0
1755577800,0.6490135192871094,0.6490135192871094,0.6490135192871094,0.6490135192871094,0
1755578100,0.6490556597709656,0.6490556597709656,0.6490135192871094,0.6490135192871094,0
1755578400,0.6491398811340332,0.6491398811340332,0.6489713788032532,0.6489713788032532,0
1755578700,0.6490556597709656,0.6490978002548218,0.6490556597709656,0.6490556597709656,0
1755579000,0.6491820216178894,0.6491820216178894,0.6491398811340332,0.6491398811340332,0
1755579300,0.6490978002548218,0.6491820216178894,0.6490556597709656,0.6491820216178894,0
1755579600,0.649350643157959,0.649350643157959,0.6492663025856018,0.6492663025856018,0
1755579900,0.6493085026741028,0.649350643157959,0.6493085026741028,0.649350643157959,0
1755580200,0.6492663025856018,0.649350643157959,0.6492663025856018,0.649350643157959,0
1755580500,0.6492663025856018,0.649350643157959,0.6492663025856018,0.6492663025856018,0
