time,close,high,low,open,volume
,AUDCHF=X,AUDCHF=X,AUDCHF=X,AUDCHF=X,AUDCHF=X
1754889300,0.5260199904441833,0.5261600017547607,0.5253000259399414,0.5261600017547607,0
1754890200,0.5260000228881836,0.5260999798774719,0.5252599716186523,0.5260099768638611,0
1754891100,0.5261800289154053,0.526199996471405,0.5252199769020081,0.5259799957275391,0
1754892000,0.5262100100517273,0.5263299942016602,0.5253700017929077,0.5261399745941162,0
1754892900,0.5264999866485596,0.5265499949455261,0.5254300236701965,0.526199996471405,0
1754893800,0.5264999866485596,0.5266000032424927,0.5256999731063843,0.5264899730682373,0
1754894700,0.5263299942016602,0.5266100168228149,0.52565997838974,0.5264999866485596,0
1754895600,0.5261200070381165,0.5266000032424927,0.5253900289535522,0.5263699889183044,0
1754896500,0.5262699723243713,0.5263000130653381,0.5253300070762634,0.5261399745941162,0
1754897400,0.5265300273895264,0.5266299843788147,0.5257200002670288,0.5262600183486938,0
1754898300,0.526390016078949,0.5265300273895264,0.5254499912261963,0.5264899730682373,0
1754899200,0.5266600251197815,0.5268499851226807,0.5257899761199951,0.5263599753379822,0
1754900100,0.5269799828529358,0.5270699858665466,0.5261499881744385,0.5266900062561035,0
1754901000,0.526889979839325,0.5270400047302246,0.526170015335083,0.526960015296936,0
1754901900,0.5270799994468689,0.527239978313446,0.5262899994850159,0.5268700122833252,0
1754902800,0.5271199941635132,0.5273200273513794,0.5263299942016602,0.5271000266075134,0
1754903700,0.5273600220680237,0.5274099707603455,0.5265799760818481,0.5271400213241577,0
1754904600,0.5274999737739563,0.5275999903678894,0.5267300009727478,0.5273900032043457,0
1754905500,0.5275999903678894,0.5277000069618225,0.5268399715423584,0.52742999792099,0
1754906400,0.5277100205421448,0.527899980545044,0.5269899964332581,0.5275999903678894,0
1754907300,0.5279600024223328,0.5280100107192993,0.5271700024604797,0.5277400016784668,0
1754908200,0.5280900001525879,0.5281999707221985,0.5273200273513794,0.5279600024223328,0
1754909100,0.5278800129890442,0.5281199812889099,0.5271999835968018,0.5280699729919434,0
1754910000,0.5278199911117554,0.5280500054359436,0.5270799994468689,0.5278800129890442,0
1754910900,0.5279099941253662,0.5280100107192993,0.5271000266075134,0.5277900099754333,0
1754911800,0.5278400182723999,0.5280399918556213,0.5271400213241577,0.5279200077056885,0
1754912700,0.5279800295829773,0.5280500054359436,0.5271999835968018,0.5278400182723999,0
1754913600,0.5278400182723999,0.5280799865722656,0.5271599888801575,0.5279800295829773,0
1754914500,0.527649998664856,0.5278300046920776,0.5268099904060364,0.5278300046920776,0
1754915400,0.5277600288391113,0.5278400182723999,0.5269100069999695,0.5276399850845337,0
1754916300,0.5279200077056885,0.5279600024223328,0.5270199775695801,0.5277299880981445,0
1754917200,0.5280699729919434,0.5281400084495544,0.5270799994468689,0.5279399752616882,0
1754918100,0.5280100107192993,0.5281400084495544,0.5272300243377686,0.5280900001525879,0
1754919000,0.528190016746521,0.5283100008964539,0.5273200273513794,0.5279899835586548,0
1754919900,0.5284500122070312,0.5284600257873535,0.5275800228118896,0.5281599760055542,0
1754920800,0.5287899971008301,0.5289300084114075,0.5278400182723999,0.528439998626709,0
1754921700,0.5289199948310852,0.5290499925613403,0.5281000137329102,0.5288199782371521,0
1754922600,0.5287200212478638,0.5291000008583069,0.5280799865722656,0.5289199948310852,0
1754923500,0.5285099744796753,0.5287700295448303,0.5278800129890442,0.5286999940872192,0
1754924400,0.5285900235176086,0.5286999940872192,0.5278400182723999,0.5285300016403198,0
1754925300,0.5289999842643738,0.5291000008583069,0.5281000137329102,0.5285900235176086,0
1754926200,0.5292199850082397,0.5292999744415283,0.5284500122070312,0.529009997844696,0
1754927100,0.529259979724884,0.5292999744415283,0.5283600091934204,0.52920001745224,0
1754928000,0.5293999910354614,0.5294399857521057,0.5285199880599976,0.5292400121688843,0
1754928900,0.5294299721717834,0.5295199751853943,0.5286200046539307,0.5293999910354614,0
1754929800,0.5291200280189514,0.5295000076293945,0.5283799767494202,0.5294600129127502,0
1754930700,0.5291600227355957,0.5293999910354614,0.5284900069236755,0.5291399955749512,0
1754931600,0.528980016708374,0.5292099714279175,0.5283100008964539,0.5291299819946289,0
1754932500,0.5291799902915955,0.5292099714279175,0.5283200144767761,0.529009997844696,0
1754933400,0.5289999842643738,0.5292999744415283,0.5282099843025208,0.5291799902915955,0
1754934300,0.5290399789810181,0.5291000008583069,0.5282899737358093,0.5289999842643738,0
1754935200,0.5291900038719177,0.5292099714279175,0.5283700227737427,0.5290300250053406,0
1754936100,0.5291600227355957,0.5292400121688843,0.5283899903297424,0.5291600227355957,0
1754937000,0.5290899872779846,0.5292999744415283,0.5284199714660645,0.5291699767112732,0
1754937900,0.5291799902915955,0.529259979724884,0.5284600257873535,0.5290799736976624,0
1754938800,0.5291399955749512,0.5292099714279175,0.5284299850463867,0.5291699767112732,0
1754939700,0.5291000008583069,0.52920001745224,0.5284000039100647,0.5291399955749512,0
1754940600,0.5290399789810181,0.5291500091552734,0.5283600091934204,0.5290899872779846,0
1754941500,0.5290899872779846,0.5291000008583069,0.527970016002655,0.529009997844696,0
1754942400,0.5289000272750854,0.5291100144386292,0.5281999707221985,0.5291000008583069,0
1754943300,0.5288699865341187,0.5289999842643738,0.5281699895858765,0.5289000272750854,0
1754944200,0.5289599895477295,0.5289999842643738,0.5281999707221985,0.5288800001144409,0
1754945100,0.5288400053977966,0.52920001745224,0.5282999873161316,0.5289899706840515,0
1754946000,0.5282599925994873,0.5287200212478638,0.5267199873924255,0.5284199714660645,0
1754946900,0.5288599729537964,0.52920001745224,0.5273299813270569,0.5274400115013123,0
1754947800,0.528410017490387,0.5291600227355957,0.5279600024223328,0.5291200280189514,0
1754948700,0.5282400250434875,0.5289000272750854,0.5278800129890442,0.5288299918174744,0
1754949600,0.5291299819946289,0.5292800068855286,0.5281599760055542,0.5285400152206421,0
1754950500,0.5290600061416626,0.5292099714279175,0.5283899903297424,0.5291399955749512,0
1754951400,0.5291200280189514,0.5291500091552734,0.5283300280570984,0.5290399789810181,0
1754952300,0.52920001745224,0.5292199850082397,0.5283799767494202,0.5291100144386292,0
1754953200,0.52920001745224,0.5292500257492065,0.5284199714660645,0.5290899872779846,0
1754954100,0.529009997844696,0.529259979724884,0.5283399820327759,0.52920001745224,0
1754955000,0.529009997844696,0.5291200280189514,0.5282999873161316,0.5290200114250183,0
1754955900,0.5289099812507629,0.5291399955749512,0.5281800031661987,0.5290399789810181,0
1754956800,0.5290300250053406,0.5291799902915955,0.5282400250434875,0.5288500189781189,0
1754957700,0.5291600227355957,0.5293999910354614,0.5284500122070312,0.5290200114250183,0
1754958600,0.5293999910354614,0.5294600129127502,0.5285000205039978,0.5291000008583069,0
1754959500,0.5291399955749512,0.529449999332428,0.5284500122070312,0.5293999910354614,0
1754960400,0.5286800265312195,0.5291399955749512,0.527970016002655,0.5291100144386292,0
1754961300,0.5285999774932861,0.5287500023841858,0.5278499722480774,0.5286399722099304,0
1754962200,0.5286300182342529,0.5288299918174744,0.5278800129890442,0.5285800099372864,0
1754963100,0.5284799933433533,0.5286700129508972,0.5277799963951111,0.5286200046539307,0
1754964000,0.5286999940872192,0.5287399888038635,0.5278400182723999,0.528469979763031,0
1754964900,0.5287299752235413,0.5290200114250183,0.5280699729919434,0.5287299752235413,0
1754965800,0.5287600159645081,0.5288400053977966,0.527999997138977,0.5287799835205078,0
1754966700,0.5289199948310852,0.5289999842643738,0.5280100107192993,0.5287600159645081,0
1754967600,0.5290399789810181,0.5292099714279175,0.5282400250434875,0.5289599895477295,0
1754968500,0.5290200114250183,0.5291000008583069,0.5282700061798096,0.5289899706840515,0
1754969400,0.5291100144386292,0.52920001745224,0.5283700227737427,0.5289999842643738,0
1754970300,0.5287399888038635,0.52920001745224,0.5281199812889099,0.5291100144386292,0
1754971200,0.5286999940872192,0.5289000272750854,0.5280100107192993,0.5287299752235413,0
1754972100,0.528410017490387,0.5287100076675415,0.5277100205421448,0.5286800265312195,0
1754973000,0.5281400084495544,0.528410017490387,0.5269799828529358,0.5282999873161316,0
1754973900,0.5282999873161316,0.5285000205039978,0.5275899767875671,0.5281400084495544,0
1754974800,0.5273100137710571,0.528439998626709,0.5264599919319153,0.5283100008964539,0
1754975700,0.5269500017166138,0.5273399949073792,0.526199996471405,0.5273000001907349,0
1754976600,0.527180016040802,0.52742999792099,0.5263100266456604,0.5269399881362915,0
1754977500,0.5269399881362915,0.527400016784668,0.5261499881744385,0.5271700024604797,0
1754978400,0.5269799828529358,0.5273500084877014,0.5263299942016602,0.5269399881362915,0
1754979300,0.5273399949073792,0.52742999792099,0.5261399745941162,0.5269700288772583,0
1754980200,0.5272799730300903,0.5273399949073792,0.5263299942016602,0.5273100137710571,0
1754981100,0.5273399949073792,0.5275999903678894,0.5266500115394592,0.5273100137710571,0
1754982000,0.5275499820709229,0.5276100039482117,0.5266000032424927,0.5273500084877014,0
1754982900,0.5268200039863586,0.5275999903678894,0.5261399745941162,0.5275599956512451,0
1754983800,0.5264800190925598,0.5269299745559692,0.5257800221443176,0.5268499851226807,0
1754984700,0.5265799760818481,0.5267599821090698,0.5258899927139282,0.5264899730682373,0
1754985600,0.5257999897003174,0.5267000198364258,0.5250899791717529,0.5265799760818481,0
1754986500,0.5254899859428406,0.5260599851608276,0.5247600078582764,0.5257800221443176,0
1754987400,0.525439977645874,0.5257899761199951,0.5247200131416321,0.5254899859428406,0
1754988300,0.5258499979972839,0.5259699821472168,0.5248799920082092,0.525439977645874,0
1754989200,0.5260599851608276,0.5260999798774719,0.5251100063323975,0.5258399844169617,0
1754990100,0.526419997215271,0.5264400243759155,0.5254200100898743,0.5260400176048279,0
1754991000,0.5260699987411499,0.5264999866485596,0.5253700017929077,0.5264300107955933,0
1754991900,0.5261899828910828,0.5264000296592712,0.525439977645874,0.5260900259017944,0
1754992800,0.5264800190925598,0.5265200138092041,0.5254499912261963,0.5262100100517273,0
1754993700,0.5262799859046936,0.5264999866485596,0.5255699753761292,0.5264800190925598,0
1754994600,0.5265700221061707,0.5266100168228149,0.525629997253418,0.5262799859046936,0
1754995500,0.526199996471405,0.5265700221061707,0.5255200266838074,0.5265200138092041,0
1754996400,0.5263000130653381,0.5263500213623047,0.5254600048065186,0.5262200236320496,0
1754997300,0.526170015335083,0.526419997215271,0.525439977645874,0.5262699723243713,0
1754998200,0.5261499881744385,0.5264000296592712,0.5254300236701965,0.5261800289154053,0
1754999100,0.526199996471405,0.5262500047683716,0.5252599716186523,0.5261800289154053,0
1755000000,0.5265600085258484,0.5267000198364258,0.5257300138473511,0.5262100100517273,0
1755000900,0.5262200236320496,0.5265499949455261,0.525439977645874,0.5265300273895264,0
1755001800,0.5263000130653381,0.5266600251197815,0.5251100063323975,0.5260300040245056,0
1755002700,0.526639997959137,0.5267099738121033,0.5254799723625183,0.5263100266456604,0
1755003600,0.5267400145530701,0.5267699956893921,0.5257400274276733,0.5266100168228149,0
1755004500,0.5264999866485596,0.5267999768257141,0.5257999897003174,0.5267300009727478,0
1755005400,0.5265100002288818,0.5269500017166138,0.5257499814033508,0.5264899730682373,0
1755006300,0.5262799859046936,0.5267199873924255,0.5255699753761292,0.5264700055122375,0
1755007200,0.5269100069999695,0.5270199775695801,0.5256400108337402,0.5262399911880493,0
1755008100,0.5271199941635132,0.5272700190544128,0.5262899994850159,0.526889979839325,0
1755009000,0.5268999934196472,0.5273000001907349,0.5261800289154053,0.5270900130271912,0
1755009900,0.5272200107574463,0.5273200273513794,0.5262699723243713,0.5269100069999695,0
1755010800,0.5275800228118896,0.5277000069618225,0.5266799926757812,0.5272300243377686,0
1755011700,0.527679979801178,0.5279499888420105,0.5269299745559692,0.5275899767875671,0
1755012600,0.5276100039482117,0.5278300046920776,0.5268599987030029,0.5277199745178223,0
1755013500,0.5277699828147888,0.5278300046920776,0.5269500017166138,0.5275800228118896,0
1755014400,0.5276600122451782,0.5278000235557556,0.5269500017166138,0.5277699828147888,0
1755015300,0.5273000001907349,0.5277100205421448,0.5266000032424927,0.5276100039482117,0
1755016200,0.527400016784668,0.5274999737739563,0.5265899896621704,0.5273000001907349,0
1755017100,0.5272899866104126,0.5274999737739563,0.5265600085258484,0.527459979057312,0
1755018000,0.527209997177124,0.5273200273513794,0.526449978351593,0.5272799730300903,0
1755018900,0.5270799994468689,0.5272499918937683,0.5263800024986267,0.5271999835968018,0
1755019800,0.527180016040802,0.5273000001907349,0.5264300107955933,0.5270699858665466,0
1755020700,0.5273799896240234,0.527400016784668,0.5265100002288818,0.527180016040802,0
1755021600,0.5273299813270569,0.5274800062179565,0.5266000032424927,0.5273600220680237,0
1755022500,0.527400016784668,0.5275099873542786,0.5266600251197815,0.5273200273513794,0
1755023400,0.5273600220680237,0.52742999792099,0.5265899896621704,0.5273900032043457,0
1755024300,0.5271400213241577,0.527400016784668,0.5263299942016602,0.5273500084877014,0
1755025200,0.5268800258636475,0.527209997177124,0.5262100100517273,0.5271700024604797,0
1755026100,0.5266799926757812,0.5269500017166138,0.5260199904441833,0.5268599987030029,0
1755027000,0.5265499949455261,0.5267699956893921,0.5258200168609619,0.5266500115394592,0
1755027900,0.5265100002288818,0.5266000032424927,0.5256800055503845,0.5265300273895264,0
1755028800,0.5266199707984924,0.5268200039863586,0.5259000062942505,0.5265100002288818,0
1755029700,0.5267400145530701,0.5267999768257141,0.5259600281715393,0.5266199707984924,0
1755030600,0.5266000032424927,0.5267999768257141,0.5259199738502502,0.5267400145530701,0
1755031500,0.5265300273895264,0.5267400145530701,0.5258299708366394,0.5265700221061707,0
1755032400,0.5260499715805054,0.5265499949455261,0.5244799852371216,0.5257499814033508,0
1755033300,0.5258399844169617,0.5265899896621704,0.5256900191307068,0.5260999798774719,0
1755034200,0.5263299942016602,0.5264999866485596,0.5256400108337402,0.5258399844169617,0
1755035100,0.5263400077819824,0.5264899730682373,0.5257700085639954,0.5259299874305725,0
1755036000,0.5263000130653381,0.5265700221061707,0.5256800055503845,0.5263199806213379,0
1755036900,0.5262799859046936,0.5263800024986267,0.5256199836730957,0.5263400077819824,0
1755037800,0.5262600183486938,0.5264000296592712,0.5255900025367737,0.5262500047683716,0
1755038700,0.5262799859046936,0.526419997215271,0.525629997253418,0.5262799859046936,0
1755039600,0.5264300107955933,0.5264999866485596,0.5256800055503845,0.5262799859046936,0
1755040500,0.5263800024986267,0.5264599919319153,0.5256699919700623,0.5264000296592712,0
1755041400,0.5264800190925598,0.5264999866485596,0.5257200002670288,0.526419997215271,0
1755042300,0.526390016078949,0.5265399813652039,0.5256400108337402,0.5264700055122375,0
1755043200,0.5263699889183044,0.5265200138092041,0.5256699919700623,0.5263800024986267,0
1755044100,0.5264800190925598,0.5265300273895264,0.5257099866867065,0.5263800024986267,0
1755045000,0.526449978351593,0.5266000032424927,0.5256999731063843,0.5264599919319153,0
1755045900,0.526199996471405,0.5264999866485596,0.5255699753761292,0.5264599919319153,0
1755046800,0.5260400176048279,0.5263599753379822,0.5253599882125854,0.5261800289154053,0
1755047700,0.525600016117096,0.5260599851608276,0.5248799920082092,0.5259900093078613,0
1755048600,0.5258499979972839,0.5260199904441833,0.5249099731445312,0.5255900025367737,0
1755049500,0.5259600281715393,0.5260300040245056,0.5252100229263306,0.525879979133606,0
1755050400,0.5261300206184387,0.526229977607727,0.5252699851989746,0.5259900093078613,0
1755051300,0.526390016078949,0.5264999866485596,0.5254600048065186,0.5261200070381165,0
1755052200,0.5267599821090698,0.5268700122833252,0.5257400274276733,0.5264300107955933,0
1755053100,0.5265899896621704,0.5267999768257141,0.5258499979972839,0.5267199873924255,0
1755054000,0.5265300273895264,0.5266500115394592,0.5258100032806396,0.5266000032424927,0
1755054900,0.5264599919319153,0.5266000032424927,0.5257800221443176,0.5265600085258484,0
1755055800,0.5265399813652039,0.526639997959137,0.5257899761199951,0.5264599919319153,0
1755056700,0.5264999866485596,0.5266199707984924,0.5257800221443176,0.5265799760818481,0
1755057600,0.5267500281333923,0.5267999768257141,0.5257999897003174,0.5264999866485596,0
1755058500,0.526960015296936,0.5270199775695801,0.5260900259017944,0.5267300009727478,0
1755059400,0.5269399881362915,0.5270000100135803,0.5261800289154053,0.5269399881362915,0
1755060300,0.5267199873924255,0.5270199775695801,0.5260199904441833,0.5269200205802917,0
1755061200,0.5265799760818481,0.5267599821090698,0.5259100198745728,0.5267099738121033,0
1755062100,0.5266000032424927,0.5266299843788147,0.5258299708366394,0.5266299843788147,0
1755063000,0.5267800092697144,0.5268300175666809,0.525879979133606,0.5265799760818481,0
1755063900,0.5267500281333923,0.5269100069999695,0.5260400176048279,0.5267699956893921,0
1755064800,0.5266000032424927,0.5267500281333923,0.5257800221443176,0.5267000198364258,0
1755065700,0.5270699858665466,0.5271000266075134,0.5257599949836731,0.5265899896621704,0
1755066600,0.5273200273513794,0.5274199843406677,0.5264599919319153,0.5271000266075134,0
1755067500,0.5272600054740906,0.5274999737739563,0.5265200138092041,0.527400016784668,0
1755068400,0.5273299813270569,0.5274999737739563,0.5265300273895264,0.5273000001907349,0
1755069300,0.5271000266075134,0.527400016784668,0.526419997215271,0.5273399949073792,0
1755070200,0.5267400145530701,0.5271999835968018,0.5259400010108948,0.5271000266075134,0
1755071100,0.5264000296592712,0.5267800092697144,0.5256500244140625,0.5267300009727478,0
1755072000,0.5263000130653381,0.526419997215271,0.5254799723625183,0.5264000296592712,0
1755072900,0.5259799957275391,0.5263500213623047,0.5252500176429749,0.5263299942016602,0
1755073800,0.5259199738502502,0.5262100100517273,0.5252100229263306,0.5260000228881836,0
1755074700,0.526229977607727,0.5262399911880493,0.5252199769020081,0.5258700251579285,0
1755075600,0.5259100198745728,0.5262799859046936,0.5252299904823303,0.5262399911880493,0
1755076500,0.5261899828910828,0.5262200236320496,0.5251500010490417,0.5259100198745728,0
1755077400,0.5262200236320496,0.5263299942016602,0.5253499746322632,0.5261800289154053,0
1755078300,0.526669979095459,0.5267000198364258,0.5256400108337402,0.5262200236320496,0
1755079200,0.526669979095459,0.5267400145530701,0.5258299708366394,0.526669979095459,0
1755080100,0.5265899896621704,0.5268399715423584,0.5258899927139282,0.5267000198364258,0
1755081000,0.5268300175666809,0.5268300175666809,0.5259400010108948,0.5266000032424927,0
1755081900,0.5268300175666809,0.5269200205802917,0.525950014591217,0.5268099904060364,0
1755082800,0.5265799760818481,0.5268700122833252,0.5258100032806396,0.5268599987030029,0
1755083700,0.5265300273895264,0.5266299843788147,0.5257800221443176,0.5265600085258484,0
1755084600,0.5265200138092041,0.526639997959137,0.5257099866867065,0.5265100002288818,0
1755085500,0.5264000296592712,0.5266000032424927,0.5257099866867065,0.5264999866485596,0
1755086400,0.5264999866485596,0.526639997959137,0.5256900191307068,0.526390016078949,0
1755087300,0.526170015335083,0.5264999866485596,0.5255299806594849,0.5264700055122375,0
1755088200,0.5260000228881836,0.5263000130653381,0.5253000259399414,0.5262100100517273,0
1755089100,0.526449978351593,0.5264999866485596,0.5253900289535522,0.5260300040245056,0
1755090000,0.5263800024986267,0.5266500115394592,0.5256999731063843,0.5264300107955933,0
1755090900,0.526449978351593,0.5267000198364258,0.5256900191307068,0.5263699889183044,0
1755091800,0.5268300175666809,0.5268399715423584,0.5258499979972839,0.5264700055122375,0
1755092700,0.5268700122833252,0.5270000100135803,0.5261200070381165,0.5268200039863586,0
1755093600,0.5265499949455261,0.5268999934196472,0.5258299708366394,0.526889979839325,0
1755094500,0.5265799760818481,0.5268200039863586,0.5258399844169617,0.5265399813652039,0
1755095400,0.5268800258636475,0.5271599888801575,0.5260800123214722,0.5265899896621704,0
1755096300,0.5266799926757812,0.5268999934196472,0.5258700251579285,0.5268300175666809,0
1755097200,0.5263599753379822,0.5267400145530701,0.5257300138473511,0.5267199873924255,0
1755098100,0.526449978351593,0.5265600085258484,0.5255299806594849,0.5264000296592712,0
1755099000,0.5265399813652039,0.5266199707984924,0.5257700085639954,0.5264400243759155,0
1755099900,0.5263299942016602,0.5267999768257141,0.5256699919700623,0.5265700221061707,0
1755100800,0.5266199707984924,0.5266299843788147,0.5256900191307068,0.5263299942016602,0
1755101700,0.5266900062561035,0.5267999768257141,0.5257899761199951,0.5266000032424927,0
1755102600,0.5267000198364258,0.5268399715423584,0.5259600281715393,0.526669979095459,0
1755103500,0.5267199873924255,0.5267999768257141,0.525879979133606,0.5267099738121033,0
1755104400,0.5267300009727478,0.5268599987030029,0.5260000228881836,0.5266600251197815,0
1755105300,0.5266500115394592,0.5267500281333923,0.5259400010108948,0.5267099738121033,0
1755106200,0.5264400243759155,0.5267000198364258,0.5257499814033508,0.5266000032424927,0
1755107100,0.5265600085258484,0.5266299843788147,0.5257400274276733,0.526419997215271,0
1755108000,0.5267699956893921,0.5268099904060364,0.5259600281715393,0.5265899896621704,0
1755108900,0.5268399715423584,0.5269100069999695,0.5261600017547607,0.5267300009727478,0
1755109800,0.5268399715423584,0.5270000100135803,0.5261300206184387,0.5268300175666809,0
1755110700,0.5268399715423584,0.5268999934196472,0.5261200070381165,0.5268599987030029,0
1755111600,0.526889979839325,0.5269299745559692,0.5261399745941162,0.5268399715423584,0
1755112500,0.5269899964332581,0.5271000266075134,0.5262899994850159,0.5269100069999695,0
1755113400,0.5270699858665466,0.5271000266075134,0.5262899994850159,0.5270199775695801,0
1755114300,0.5270699858665466,0.5271999835968018,0.5263400077819824,0.5271000266075134,0
1755115200,0.5270400047302246,0.5271999835968018,0.5263599753379822,0.5270400047302246,0
1755116100,0.5270799994468689,0.5271400213241577,0.5263800024986267,0.5270299911499023,0
1755117000,0.5271599888801575,0.5271999835968018,0.5264099836349487,0.5270699858665466,0
1755117900,0.5266100168228149,0.5273399949073792,0.526419997215271,0.5271199941635132,0
1755118800,0.5264899730682373,0.5267599821090698,0.524179995059967,0.5266299843788147,0
1755119700,0.5258100032806396,0.5267699956893921,0.5249599814414978,0.52565997838974,0
1755120600,0.5261899828910828,0.5268499851226807,0.5250099897384644,0.5250300168991089,0
1755121500,0.526449978351593,0.5269100069999695,0.5251299738883972,0.5267999768257141,0
1755122400,0.5268099904060364,0.5268999934196472,0.5261399745941162,0.5262799859046936,0
1755123300,0.5270100235939026,0.5270299911499023,0.5260800123214722,0.5267300009727478,0
1755124200,0.526960015296936,0.5270199775695801,0.5262200236320496,0.5269299745559692,0
1755125100,0.5271099805831909,0.5271199941635132,0.5262600183486938,0.526889979839325,0
1755126000,0.5270000100135803,0.5271199941635132,0.5263199806213379,0.5270000100135803,0
1755126900,0.5270000100135803,0.5270400047302246,0.5262600183486938,0.5269799828529358,0
1755127800,0.5271599888801575,0.527209997177124,0.5263800024986267,0.5269899964332581,0
1755128700,0.5271400213241577,0.5273000001907349,0.5264599919319153,0.5271400213241577,0
1755129600,0.5275800228118896,0.5277000069618225,0.526669979095459,0.5271599888801575,0
1755130500,0.5273299813270569,0.5276100039482117,0.5266299843788147,0.5275800228118896,0
1755131400,0.5271700024604797,0.5275400280952454,0.5266000032424927,0.5273100137710571,0
1755132300,0.5274199843406677,0.527459979057312,0.5265100002288818,0.527180016040802,0
1755133200,0.5274800062179565,0.5275999903678894,0.5267500281333923,0.5274099707603455,0
1755134100,0.5273399949073792,0.5277199745178223,0.5267199873924255,0.52742999792099,0
1755135000,0.5281199812889099,0.5285000205039978,0.5272200107574463,0.5273399949073792,0
1755135900,0.5283899903297424,0.5285999774932861,0.5275599956512451,0.5281100273132324,0
1755136800,0.5282899737358093,0.528439998626709,0.5274999737739563,0.5283499956130981,0
1755137700,0.5281800031661987,0.5284000039100647,0.5274500250816345,0.5283399820327759,0
1755138600,0.5279600024223328,0.5282999873161316,0.5272700190544128,0.5281599760055542,0
1755139500,0.5281599760055542,0.5281999707221985,0.5271700024604797,0.5279800295829773,0
1755140400,0.527999997138977,0.5281500220298767,0.5271999835968018,0.5281299948692322,0
1755141300,0.527679979801178,0.5281000137329102,0.5269700288772583,0.5279899835586548,0
1755142200,0.5275700092315674,0.5278000235557556,0.5268800258636475,0.5276899933815002,0
1755143100,0.527400016784668,0.5277000069618225,0.5267000198364258,0.5275400280952454,0
1755144000,0.5275200009346008,0.5275800228118896,0.5266199707984924,0.5274400115013123,0
1755144900,0.5274800062179565,0.5275999903678894,0.5267599821090698,0.5275099873542786,0
1755145800,0.5275400280952454,0.5277100205421448,0.5268099904060364,0.5274800062179565,0
1755146700,0.5274800062179565,0.5276299715042114,0.5268099904060364,0.5275499820709229,0
1755147600,0.5277299880981445,0.5277299880981445,0.5268399715423584,0.5274699926376343,0
1755148500,0.5274999737739563,0.5278099775314331,0.5267900228500366,0.5277000069618225,0
1755149400,0.5274999737739563,0.5275999903678894,0.5267599821090698,0.527459979057312,0
1755150300,0.5275400280952454,0.5276200175285339,0.5265899896621704,0.5274999737739563,0
1755151200,0.5273600220680237,0.5276299715042114,0.526639997959137,0.5274999737739563,0
1755152100,0.5275499820709229,0.5276100039482117,0.5265600085258484,0.5273399949073792,0
1755153000,0.5275899767875671,0.5279099941253662,0.5267900228500366,0.5275499820709229,0
1755153900,0.5271300077438354,0.527649998664856,0.526390016078949,0.5275700092315674,0
1755154800,0.527239978313446,0.5275200009346008,0.5264899730682373,0.5270900130271912,0
1755155700,0.526889979839325,0.527400016784668,0.5262500047683716,0.5272300243377686,0
1755156600,0.526639997959137,0.5270299911499023,0.5259600281715393,0.5269100069999695,0
1755157500,0.5268099904060364,0.5268099904060364,0.525879979133606,0.5266600251197815,0
1755158400,0.5268700122833252,0.5270500183105469,0.5261300206184387,0.5268200039863586,0
1755159300,0.5269399881362915,0.5270000100135803,0.5261099934577942,0.5268499851226807,0
1755160200,0.5270299911499023,0.5271199941635132,0.5261800289154053,0.5268999934196472,0
1755161100,0.5263599753379822,0.5270100235939026,0.52565997838974,0.5270100235939026,0
1755162000,0.5266199707984924,0.5267099738121033,0.525879979133606,0.5263800024986267,0
1755162900,0.5265399813652039,0.5267000198364258,0.5258399844169617,0.526639997959137,0
1755163800,0.5263000130653381,0.5266199707984924,0.525600016117096,0.5265200138092041,0
1755164700,0.5263500213623047,0.5264700055122375,0.5256199836730957,0.5262799859046936,0
1755165600,0.5260400176048279,0.5264000296592712,0.5253199934959412,0.5263400077819824,0
1755166500,0.5261200070381165,0.5262399911880493,0.5253900289535522,0.5260000228881836,0
1755167400,0.5260999798774719,0.5261300206184387,0.5252799987792969,0.5260999798774719,0
1755168300,0.5257499814033508,0.5261099934577942,0.5249900221824646,0.5260800123214722,0
1755169200,0.5258100032806396,0.5259600281715393,0.5250999927520752,0.5257400274276733,0
1755170100,0.5257800221443176,0.5259000062942505,0.5249199867248535,0.5257999897003174,0
1755171000,0.5256800055503845,0.5259000062942505,0.5249800086021423,0.5257700085639954,0
1755171900,0.5254899859428406,0.5257200002670288,0.5246300101280212,0.5256699919700623,0
1755172800,0.5252500176429749,0.5255500078201294,0.5245800018310547,0.5254499912261963,0
1755173700,0.525409996509552,0.525600016117096,0.5245599746704102,0.5252500176429749,0
1755174600,0.5255900025367737,0.5256900191307068,0.5244600176811218,0.5253700017929077,0
1755175500,0.5246800184249878,0.525629997253418,0.5239499807357788,0.5255799889564514,0
1755176400,0.5242800116539001,0.5249000191688538,0.5234500169754028,0.5247200131416321,0
1755177300,0.5243600010871887,0.524619996547699,0.52360999584198,0.5242699980735779,0
1755178200,0.524649977684021,0.5247200131416321,0.523829996585846,0.5243399739265442,0
1755179100,0.5243499875068665,0.5249000191688538,0.5235999822616577,0.524649977684021,0
1755180000,0.5245000123977661,0.5249099731445312,0.5236499905586243,0.5243499875068665,0
1755180900,0.524869978427887,0.5249099731445312,0.5240399837493896,0.5244799852371216,0
1755181800,0.5252500176429749,0.5252699851989746,0.524150013923645,0.5248600244522095,0
1755182700,0.5247399806976318,0.52538001537323,0.5240100026130676,0.5252100229263306,0
