time,close,high,low,open,volume
,CHF=X,CHF=X,CHF=X,CHF=X,CHF=X
1755243300,0.8059800267219543,0.8062499761581421,0.8059599995613098,0.8062000274658203,0
1755243600,0.805679976940155,0.8060100078582764,0.8056700229644775,0.8060100078582764,0
1755243900,0.8056300282478333,0.8057500123977661,0.8055700063705444,0.8057000041007996,0
1755244200,0.8052999973297119,0.8056600093841553,0.8052700161933899,0.805620014667511,0
1755244500,0.8052600026130676,0.8053299784660339,0.8051000237464905,0.8052800297737122,0
1755244800,0.8053399920463562,0.8053900003433228,0.8051599860191345,0.8052399754524231,0
1755245100,0.8054400086402893,0.8055400252342224,0.8052800297737122,0.8053699731826782,0
1755245400,0.8055300116539001,0.8055599927902222,0.8052899837493896,0.8054900169372559,0
1755245700,0.8054500222206116,0.8055999875068665,0.8053200244903564,0.8055199980735779,0
1755246000,0.8056700229644775,0.8056899905204773,0.805400013923645,0.8054500222206116,0
1755246300,0.805679976940155,0.8057900071144104,0.8056100010871887,0.8056600093841553,0
1755246600,0.805649995803833,0.8058000206947327,0.8055300116539001,0.8056899905204773,0
1755246900,0.8056399822235107,0.8057100176811218,0.8054900169372559,0.8056399822235107,0
1755247200,0.8057000041007996,0.8058800101280212,0.8055999875068665,0.805649995803833,0
1755247500,0.805109977722168,0.8057000041007996,0.8050000071525574,0.8057000041007996,0
1755247800,0.8051400184631348,0.8052099943161011,0.8048999905586243,0.805079996585846,0
1755248100,0.8051199913024902,0.8051999807357788,0.8050500154495239,0.8051199913024902,0
1755248400,0.8050500154495239,0.8053500056266785,0.8050000071525574,0.8051300048828125,0
1755248700,0.8049200177192688,0.8052200078964233,0.8048700094223022,0.8050699830055237,0
1755249000,0.8050699830055237,0.8050699830055237,0.8047299981117249,0.8048999905586243,0
1755249300,0.80485999584198,0.8051999807357788,0.8048499822616577,0.8050100207328796,0
1755249600,0.8049499988555908,0.8051000237464905,0.8047999739646912,0.80485999584198,0
1755249900,0.8050699830055237,0.8051199913024902,0.80485999584198,0.8049399852752686,0
1755250200,0.8053900003433228,0.805429995059967,0.8049899935722351,0.805079996585846,0
1755250500,0.8054500222206116,0.805620014667511,0.8053799867630005,0.8054100275039673,0
1755250800,0.8053399920463562,0.8055400252342224,0.8052899837493896,0.8054100275039673,0
1755251100,0.8053799867630005,0.8054599761962891,0.8052600026130676,0.8053399920463562,0
1755251400,0.8055400252342224,0.8055999875068665,0.8052999973297119,0.8053299784660339,0
1755251700,0.8055300116539001,0.8055700063705444,0.8053799867630005,0.8054999709129333,0
1755252000,0.805400013923645,0.8055999875068665,0.8053299784660339,0.8054900169372559,0
1755252300,0.8053600192070007,0.8055999875068665,0.8052899837493896,0.8054199814796448,0
1755252600,0.8055499792098999,0.8056100010871887,0.8052800297737122,0.8053500056266785,0
1755252900,0.8055599927902222,0.8056300282478333,0.8054199814796448,0.8055199980735779,0
1755253200,0.8056899905204773,0.8057500123977661,0.8054699897766113,0.8055400252342224,0
1755253500,0.8057299852371216,0.8057699799537659,0.805620014667511,0.8056899905204773,0
1755253800,0.8057500123977661,0.8058599829673767,0.8055999875068665,0.8057199716567993,0
1755254100,0.8057299852371216,0.8058000206947327,0.8055499792098999,0.8057399988174438,0
1755254400,0.8059599995613098,0.8059700131416321,0.8056100010871887,0.8057100176811218,0
1755254700,0.8057299852371216,0.806119978427887,0.8057100176811218,0.8059399724006653,0
1755255000,0.8056899905204773,0.8058300018310547,0.8056600093841553,0.8057299852371216,0
1755255300,0.8059800267219543,0.8059800267219543,0.805649995803833,0.8056899905204773,0
1755255600,0.8057500123977661,0.8060399889945984,0.8056700229644775,0.8059499859809875,0
1755255900,0.805840015411377,0.805899977684021,0.8055599927902222,0.8057199716567993,0
1755256200,0.8056700229644775,0.8058599829673767,0.805649995803833,0.8058199882507324,0
1755256500,0.8056399822235107,0.8057799935340881,0.8056399822235107,0.805679976940155,0
1755256800,0.8057799935340881,0.8058199882507324,0.8055700063705444,0.8056600093841553,0
1755257100,0.8057699799537659,0.8058599829673767,0.8057299852371216,0.8057799935340881,0
1755257400,0.8058000206947327,0.8059099912643433,0.805649995803833,0.8057699799537659,0
1755257700,0.8057299852371216,0.8058300018310547,0.8055999875068665,0.8058000206947327,0
1755258000,0.8058900237083435,0.8059399724006653,0.8056399822235107,0.8057100176811218,0
1755258300,0.8059599995613098,0.8060200214385986,0.8058800101280212,0.8058800101280212,0
1755258600,0.8060799837112427,0.806119978427887,0.8059099912643433,0.8059800267219543,0
1755258900,0.8058099746704102,0.806119978427887,0.8057699799537659,0.8061000108718872,0
1755259200,0.8057799935340881,0.805899977684021,0.8056700229644775,0.8058000206947327,0
1755259500,0.8057699799537659,0.8059200048446655,0.8056100010871887,0.8057600259780884,0
1755259800,0.8056700229644775,0.8058000206947327,0.8055099844932556,0.8057299852371216,0
1755260100,0.8057600259780884,0.8058599829673767,0.805620014667511,0.805679976940155,0
1755260400,0.8059399724006653,0.8060899972915649,0.8056399822235107,0.8057500123977661,0
1755260700,0.805869996547699,0.8061299920082092,0.8057699799537659,0.8059300184249878,0
1755261000,0.8064900040626526,0.8069499731063843,0.805620014667511,0.805869996547699,0
1755261300,0.8055099844932556,0.8065400123596191,0.8054500222206116,0.8064799904823303,0
1755261600,0.8053299784660339,0.805649995803833,0.8048400282859802,0.8055400252342224,0
1755261900,0.8054199814796448,0.8055700063705444,0.8049600124359131,0.805400013923645,0
1755262200,0.8057000041007996,0.8057699799537659,0.8052999973297119,0.8054500222206116,0
1755262500,0.8054100275039673,0.8057600259780884,0.8053500056266785,0.8057299852371216,0
1755262800,0.805400013923645,0.8054599761962891,0.8049600124359131,0.8054100275039673,0
1755263100,0.8053699731826782,0.8054900169372559,0.805079996585846,0.8053799867630005,0
1755263400,0.8057399988174438,0.8057699799537659,0.8053399920463562,0.8053500056266785,0
1755263700,0.8061699867248535,0.8063099980354309,0.8057000041007996,0.8057399988174438,0
1755264000,0.8062099814414978,0.8064699769020081,0.8060200214385986,0.8061699867248535,0
1755264300,0.8058800101280212,0.8062000274658203,0.8058199882507324,0.806190013885498,0
1755264600,0.8059399724006653,0.8061000108718872,0.8055099844932556,0.8058599829673767,0
1755264900,0.8059399724006653,0.8062099814414978,0.8057500123977661,0.8059499859809875,0
1755265200,0.8058800101280212,0.8059700131416321,0.8055999875068665,0.8059099912643433,0
1755265500,0.8053200244903564,0.805899977684021,0.8052099943161011,0.8058500289916992,0
1755265800,0.8055700063705444,0.8055800199508667,0.8050900101661682,0.8052899837493896,0
1755266100,0.8052800297737122,0.8056700229644775,0.8052800297737122,0.8055700063705444,0
1755266400,0.8050900101661682,0.8054999709129333,0.8048800230026245,0.8053299784660339,0
1755266700,0.8052399754524231,0.8053100109100342,0.804830014705658,0.8051000237464905,0
1755267000,0.8049700260162354,0.8052499890327454,0.8047299981117249,0.8052300214767456,0
1755267300,0.8048400282859802,0.805079996585846,0.8047000169754028,0.8049600124359131,0
1755267600,0.8047199845314026,0.8048499822616577,0.8045300245285034,0.8048400282859802,0
1755267900,0.80485999584198,0.80485999584198,0.804610013961792,0.8047099709510803,0
1755268200,0.8048999905586243,0.8051999807357788,0.8047900199890137,0.8048400282859802,0
1755268500,0.8045700192451477,0.8049600124359131,0.8045399785041809,0.8048999905586243,0
1755268800,0.8047900199890137,0.8048400282859802,0.8045399785041809,0.8045700192451477,0
1755269100,0.804889976978302,0.8050100207328796,0.804610013961792,0.8048200011253357,0
1755269400,0.8052300214767456,0.8052800297737122,0.8047400116920471,0.804889976978302,0
1755269700,0.8051000237464905,0.8052999973297119,0.8050000071525574,0.8052099943161011,0
1755270000,0.8050900101661682,0.8052300214767456,0.8049200177192688,0.8050900101661682,0
1755270300,0.8054999709129333,0.8055400252342224,0.8050199747085571,0.8051000237464905,0
1755270600,0.8057900071144104,0.8058900237083435,0.805429995059967,0.8055099844932556,0
1755270900,0.8055099844932556,0.8059099912643433,0.8054900169372559,0.8058000206947327,0
1755271200,0.8054699897766113,0.805649995803833,0.805400013923645,0.8054999709129333,0
1755271500,0.8053200244903564,0.8055899739265442,0.8052499890327454,0.8054699897766113,0
1755271800,0.8054199814796448,0.8054999709129333,0.8051900267601013,0.8052399754524231,0
1755272100,0.8055899739265442,0.8056300282478333,0.8052600026130676,0.8054100275039673,0
1755272400,0.8057900071144104,0.8059700131416321,0.8055400252342224,0.8055999875068665,0
1755272700,0.8059099912643433,0.8060799837112427,0.8057699799537659,0.8058300018310547,0
1755273000,0.8060899972915649,0.8061500191688538,0.8058199882507324,0.805899977684021,0
1755273300,0.8060899972915649,0.8062599897384644,0.8059999942779541,0.8060700297355652,0
1755273600,0.8061500191688538,0.8062099814414978,0.8059300184249878,0.8060899972915649,0
1755273900,0.806119978427887,0.8062599897384644,0.8060299754142761,0.8061400055885315,0
1755274200,0.8061299920082092,0.8062000274658203,0.8060100078582764,0.8061299920082092,0
1755274500,0.8062199950218201,0.8062999844551086,0.8060700297355652,0.806119978427887,0
1755274800,0.806190013885498,0.8063200116157532,0.8061500191688538,0.8062099814414978,0
1755275100,0.8065299987792969,0.8066099882125854,0.8061599731445312,0.8062099814414978,0
1755275400,0.8065400123596191,0.8066999912261963,0.8064900040626526,0.8065099716186523,0
1755275700,0.8065000176429749,0.806659996509552,0.806410014629364,0.8065400123596191,0
1755276000,0.8063899874687195,0.8065199851989746,0.8062899708747864,0.8065000176429749,0
1755276300,0.8063899874687195,0.8065000176429749,0.8062899708747864,0.8063600063323975,0
1755276600,0.806410014629364,0.8065000176429749,0.8063700199127197,0.8063700199127197,0
1755276900,0.8062099814414978,0.8065999746322632,0.806190013885498,0.8064299821853638,0
1755277200,0.8062000274658203,0.8064000010490417,0.806119978427887,0.8061800003051758,0
1755277500,0.8059599995613098,0.8062099814414978,0.805840015411377,0.8062099814414978,0
1755277800,0.8059099912643433,0.8060100078582764,0.805869996547699,0.8059599995613098,0
1755278100,0.8060399889945984,0.8061000108718872,0.8057299852371216,0.805899977684021,0
1755278400,0.8061500191688538,0.8062000274658203,0.8059200048446655,0.8060500025749207,0
1755278700,0.8060899972915649,0.8062999844551086,0.8060399889945984,0.8061599731445312,0
1755279000,0.8063200116157532,0.8063399791717529,0.8060200214385986,0.8061000108718872,0
1755279300,0.8062099814414978,0.8063300251960754,0.8059999942779541,0.8062800168991089,0
1755279600,0.8060700297355652,0.8062300086021423,0.8060600161552429,0.8062000274658203,0
1755279900,0.8061800003051758,0.8062300086021423,0.8060500025749207,0.8060899972915649,0
1755280200,0.8060500025749207,0.8062400221824646,0.8060500025749207,0.8061800003051758,0
1755280500,0.8061299920082092,0.8062300086021423,0.8060299754142761,0.8061299920082092,0
1755280800,0.8062000274658203,0.8064000010490417,0.8060899972915649,0.8060899972915649,0
1755281100,0.8063700199127197,0.8065999746322632,0.8061800003051758,0.8062000274658203,0
1755281400,0.8062099814414978,0.8064200282096863,0.8061599731445312,0.8063600063323975,0
1755281700,0.8061100244522095,0.8062400221824646,0.8061000108718872,0.8062199950218201,0
1755282000,0.8061599731445312,0.8062499761581421,0.8060899972915649,0.8060899972915649,0
1755282300,0.8062800168991089,0.8062999844551086,0.8061000108718872,0.8061800003051758,0
1755282600,0.8062199950218201,0.8063200116157532,0.8061699867248535,0.8062599897384644,0
1755282900,0.8062700033187866,0.8064000010490417,0.8061400055885315,0.8062199950218201,0
1755283200,0.8062700033187866,0.8064200282096863,0.8062300086021423,0.8062499761581421,0
1755283500,0.8062999844551086,0.8064000010490417,0.8062599897384644,0.8062599897384644,0
1755283800,0.8062499761581421,0.8063300251960754,0.8061800003051758,0.8062899708747864,0
1755284100,0.8061599731445312,0.806410014629364,0.8061500191688538,0.8062499761581421,0
1755284400,0.8062099814414978,0.8062999844551086,0.8061500191688538,0.806190013885498,0
1755284700,0.8062199950218201,0.8063300251960754,0.806190013885498,0.8062199950218201,0
1755285000,0.8062099814414978,0.8063099980354309,0.8061299920082092,0.8061500191688538,0
1755285300,0.8063300251960754,0.8063799738883972,0.8061699867248535,0.8062000274658203,0
1755285600,0.8062899708747864,0.8064299821853638,0.8062199950218201,0.8063399791717529,0
1755285900,0.8063200116157532,0.8064000010490417,0.8062800168991089,0.8062899708747864,0
1755286200,0.8062700033187866,0.806410014629364,0.8062300086021423,0.8063300251960754,0
1755286500,0.8061299920082092,0.8062999844551086,0.8061100244522095,0.8062499761581421,0
1755286800,0.8062000274658203,0.8062300086021423,0.8061100244522095,0.8061299920082092,0
1755287100,0.8064500093460083,0.8065299987792969,0.806190013885498,0.806190013885498,0
1755287400,0.806439995765686,0.8065299987792969,0.8063399791717529,0.8064500093460083,0
1755287700,0.8065599799156189,0.8065999746322632,0.8063700199127197,0.8064299821853638,0
1755288000,0.8063600063323975,0.8065299987792969,0.8063499927520752,0.8065099716186523,0
1755288300,0.8063600063323975,0.8064799904823303,0.8062999844551086,0.8064000010490417,0
1755288600,0.8063099980354309,0.8064000010490417,0.8062599897384644,0.8063899874687195,0
1755288900,0.8064299821853638,0.8065000176429749,0.8062499761581421,0.8063099980354309,0
1755289200,0.8064699769020081,0.8065000176429749,0.8063499927520752,0.806410014629364,0
1755289500,0.8065099716186523,0.8065500259399414,0.8063700199127197,0.806439995765686,0
1755289800,0.8068199753761292,0.806850016117096,0.8064900040626526,0.8064900040626526,0
1755290100,0.806850016117096,0.8069000244140625,0.8067799806594849,0.8068100214004517,0
1755290400,0.8068100214004517,0.80690997838974,0.8066999912261963,0.8068100214004517,0
1755290700,0.806879997253418,0.8069000244140625,0.806689977645874,0.8067899942398071,0
1755291000,0.8066700100898743,0.8069199919700623,0.806439995765686,0.806850016117096,0
1755291300,0.8063499927520752,0.8067700266838074,0.8059099912643433,0.8066800236701965,0
1755471600,0.8064600229263306,0.8065099716186523,0.8062000274658203,0.8062300086021423,0
1755471900,0.8065000176429749,0.8065500259399414,0.8063600063323975,0.8065000176429749,0
1755472200,0.8066200017929077,0.8066999912261963,0.8064799904823303,0.8065000176429749,0
1755472500,0.806850016117096,0.8068600296974182,0.8065900206565857,0.80663001537323,0
1755472800,0.8068600296974182,0.8069000244140625,0.8067600131034851,0.806850016117096,0
1755473100,0.8066700100898743,0.8069000244140625,0.8066499829292297,0.806879997253418,0
1755473400,0.8066800236701965,0.8068000078201294,0.8066400289535522,0.806689977645874,0
1755473700,0.8067200183868408,0.8068100214004517,0.8066700100898743,0.8066999912261963,0
1755474000,0.806689977645874,0.8067600131034851,0.8066200017929077,0.8067200183868408,0
1755474300,0.8067700266838074,0.8068600296974182,0.806689977645874,0.8066999912261963,0
1755474600,0.8066200017929077,0.8068000078201294,0.8066200017929077,0.8067899942398071,0
1755474900,0.8065099716186523,0.8066499829292297,0.8064600229263306,0.80663001537323,0
1755475200,0.8066499829292297,0.8066700100898743,0.8063899874687195,0.8065199851989746,0
1755475500,0.8068199753761292,0.8069000244140625,0.8065500259399414,0.8066499829292297,0
1755475800,0.8068100214004517,0.8069000244140625,0.806689977645874,0.8068199753761292,0
1755476100,0.8065099716186523,0.80690997838974,0.8064799904823303,0.8068100214004517,0
1755476400,0.8064500093460083,0.8065199851989746,0.8063300251960754,0.8064900040626526,0
1755476700,0.8064799904823303,0.8066099882125854,0.8063799738883972,0.806410014629364,0
1755477000,0.8063200116157532,0.8066099882125854,0.8062499761581421,0.8064500093460083,0
1755477300,0.806410014629364,0.8065000176429749,0.8062800168991089,0.8063300251960754,0
1755477600,0.8065400123596191,0.8065999746322632,0.8063499927520752,0.8064000010490417,0
1755477900,0.8065599799156189,0.8066400289535522,0.8064900040626526,0.8065699934959412,0
1755478200,0.8067200183868408,0.8067200183868408,0.8064799904823303,0.8065599799156189,0
1755478500,0.8065999746322632,0.8067600131034851,0.8065299987792969,0.8067200183868408,0
1755478800,0.8066400289535522,0.8066999912261963,0.8065599799156189,0.8065999746322632,0
1755479100,0.8067399859428406,0.806879997253418,0.8065999746322632,0.8066400289535522,0
1755479400,0.8066999912261963,0.8067399859428406,0.8065500259399414,0.8067399859428406,0
1755479700,0.806850016117096,0.80690997838974,0.8065999746322632,0.8067200183868408,0
1755480000,0.8068900108337402,0.8069999814033508,0.8068199753761292,0.8068400025367737,0
1755480300,0.80690997838974,0.8069999814033508,0.8068400025367737,0.806879997253418,0
1755480600,0.8068900108337402,0.8069999814033508,0.8068400025367737,0.80690997838974,0
1755480900,0.8067200183868408,0.8069000244140625,0.8065900206565857,0.8068900108337402,0
1755481200,0.8067200183868408,0.8067499995231628,0.8066499829292297,0.8067200183868408,0
1755481500,0.806410014629364,0.8067600131034851,0.8063799738883972,0.8067399859428406,0
1755481800,0.8061599731445312,0.8064299821853638,0.8060700297355652,0.806410014629364,0
1755482100,0.8060399889945984,0.8061699867248535,0.8059599995613098,0.8061699867248535,0
1755482400,0.8060500025749207,0.8060500025749207,0.805899977684021,0.8060399889945984,0
1755482700,0.8061800003051758,0.8062099814414978,0.8060100078582764,0.8060500025749207,0
1755483000,0.8062499761581421,0.8062999844551086,0.8060899972915649,0.8061800003051758,0
1755483300,0.8063300251960754,0.8064200282096863,0.8062499761581421,0.8062599897384644,0
1755483600,0.8064699769020081,0.8065000176429749,0.8062999844551086,0.8063300251960754,0
1755483900,0.8063899874687195,0.8065400123596191,0.8063700199127197,0.8064699769020081,0
1755484200,0.8063899874687195,0.8064600229263306,0.8063099980354309,0.8063899874687195,0
1755484500,0.8064699769020081,0.8065000176429749,0.8063499927520752,0.8063899874687195,0
1755484800,0.8065699934959412,0.8066200017929077,0.806439995765686,0.8064699769020081,0
1755485100,0.8064699769020081,0.8065999746322632,0.8064600229263306,0.8065999746322632,0
1755485400,0.8065299987792969,0.8066200017929077,0.8064600229263306,0.8064900040626526,0
1755485700,0.8064900040626526,0.8065599799156189,0.8064500093460083,0.8065299987792969,0
1755486000,0.8062999844551086,0.8065500259399414,0.8062099814414978,0.8064900040626526,0
1755486300,0.8063899874687195,0.8064299821853638,0.8062700033187866,0.8062999844551086,0
1755486600,0.8064799904823303,0.8065099716186523,0.8063700199127197,0.8063899874687195,0
1755486900,0.8062300086021423,0.8065099716186523,0.8062199950218201,0.8064799904823303,0
1755487200,0.8062499761581421,0.8064000010490417,0.8062000274658203,0.8062499761581421,0
1755487500,0.8061299920082092,0.8062999844551086,0.8061100244522095,0.8062400221824646,0
1755487800,0.8061800003051758,0.8062999844551086,0.8060799837112427,0.8061000108718872,0
1755488100,0.8061500191688538,0.8062099814414978,0.8060899972915649,0.8062000274658203,0
1755488400,0.8062199950218201,0.8062499761581421,0.8060799837112427,0.8061500191688538,0
1755488700,0.8062000274658203,0.8062400221824646,0.8061000108718872,0.8062000274658203,0
1755489000,0.8062000274658203,0.8062400221824646,0.8061000108718872,0.8062000274658203,0
1755489300,0.806190013885498,0.8062999844551086,0.806119978427887,0.8062000274658203,0
1755489600,0.8061000108718872,0.8062400221824646,0.8059999942779541,0.806190013885498,0
1755489900,0.8060500025749207,0.8062000274658203,0.8059999942779541,0.8061000108718872,0
1755490200,0.806119978427887,0.8062599897384644,0.8059999942779541,0.8060700297355652,0
1755490500,0.8061699867248535,0.8062099814414978,0.8061000108718872,0.8061000108718872,0
1755490800,0.806119978427887,0.8062400221824646,0.8060299754142761,0.8061699867248535,0
1755491100,0.806119978427887,0.8062000274658203,0.8060600161552429,0.8061000108718872,0
1755491400,0.8059599995613098,0.8061400055885315,0.8059399724006653,0.8061400055885315,0
1755491700,0.8060299754142761,0.8061100244522095,0.8059099912643433,0.8059499859809875,0
1755492000,0.8061100244522095,0.8061500191688538,0.8059700131416321,0.8060299754142761,0
1755492300,0.8059999942779541,0.8061500191688538,0.8059399724006653,0.8061100244522095,0
1755492600,0.8059200048446655,0.8060299754142761,0.8058900237083435,0.8059800267219543,0
1755492900,0.8059499859809875,0.8060200214385986,0.8058300018310547,0.8059200048446655,0
1755493200,0.8058599829673767,0.8060399889945984,0.8058199882507324,0.8059399724006653,0
1755493500,0.8059599995613098,0.8060399889945984,0.8058199882507324,0.8058599829673767,0
1755493800,0.8061100244522095,0.8061400055885315,0.8059300184249878,0.8059399724006653,0
1755494100,0.8061800003051758,0.8062400221824646,0.8060799837112427,0.806119978427887,0
1755494400,0.806119978427887,0.8062099814414978,0.8060500025749207,0.8061800003051758,0
1755494700,0.806119978427887,0.8062000274658203,0.8060700297355652,0.806119978427887,0
1755495000,0.8062499761581421,0.8063200116157532,0.8061100244522095,0.806119978427887,0
1755495300,0.8061299920082092,0.8062700033187866,0.806119978427887,0.8062499761581421,0
1755495600,0.8060600161552429,0.8061500191688538,0.8059499859809875,0.8061299920082092,0
1755495900,0.805899977684021,0.806119978427887,0.8058900237083435,0.8060799837112427,0
1755496200,0.8059599995613098,0.8060700297355652,0.805899977684021,0.8059499859809875,0
1755496500,0.8059099912643433,0.8059999942779541,0.8058000206947327,0.8059599995613098,0
1755496800,0.8059399724006653,0.8060600161552429,0.8058500289916992,0.8059099912643433,0
1755497100,0.8059999942779541,0.8061299920082092,0.805899977684021,0.8059399724006653,0
1755497400,0.8063099980354309,0.8063300251960754,0.8060100078582764,0.8060100078582764,0
1755497700,0.8062700033187866,0.8064000010490417,0.8062300086021423,0.8063099980354309,0
1755498000,0.8061000108718872,0.8063600063323975,0.8059999942779541,0.8062899708747864,0
1755498300,0.8063200116157532,0.8063799738883972,0.8060299754142761,0.8060899972915649,0
1755498600,0.8061299920082092,0.8063700199127197,0.8060899972915649,0.8063200116157532,0
1755498900,0.8060799837112427,0.8062400221824646,0.8060200214385986,0.8061299920082092,0
1755499200,0.8062199950218201,0.8062599897384644,0.8060500025749207,0.8061000108718872,0
1755499500,0.8060600161552429,0.8062199950218201,0.8058900237083435,0.8062199950218201,0
1755499800,0.805840015411377,0.8061000108718872,0.8058099746704102,0.8060700297355652,0
1755500100,0.8057500123977661,0.8059499859809875,0.8057100176811218,0.8058599829673767,0
1755500400,0.8060399889945984,0.8061299920082092,0.8056899905204773,0.8057500123977661,0
1755500700,0.8060700297355652,0.8061000108718872,0.8058500289916992,0.8060399889945984,0
1755501000,0.8058000206947327,0.8060700297355652,0.805620014667511,0.8060700297355652,0
1755501300,0.8057799935340881,0.8059999942779541,0.8057199716567993,0.8057500123977661,0
1755501600,0.8055999875068665,0.8058000206947327,0.8054400086402893,0.8057799935340881,0
1755501900,0.8059599995613098,0.8059999942779541,0.8055899739265442,0.8055999875068665,0
1755502200,0.8058800101280212,0.8060200214385986,0.8056899905204773,0.8059300184249878,0
1755502500,0.805869996547699,0.8059300184249878,0.8056899905204773,0.8058500289916992,0
1755502800,0.8057799935340881,0.8059499859809875,0.8057299852371216,0.8058599829673767,0
1755503100,0.8060399889945984,0.8061000108718872,0.8056899905204773,0.8058099746704102,0
1755503400,0.8065999746322632,0.8066800236701965,0.8060299754142761,0.8060399889945984,0
1755503700,0.806850016117096,0.8069599866867065,0.8065800070762634,0.8066099882125854,0
1755504000,0.8076099753379822,0.8077399730682373,0.8067200183868408,0.806850016117096,0
1755504300,0.8077099919319153,0.8078699707984924,0.8073599934577942,0.8076099753379822,0
1755504600,0.8076500296592712,0.8078399896621704,0.8074899911880493,0.8077099919319153,0
1755504900,0.8073400259017944,0.807699978351593,0.8072800040245056,0.8076500296592712,0
1755505200,0.8072699904441833,0.8074899911880493,0.807200014591217,0.8073300123214722,0
1755505500,0.8070200085639954,0.8072800040245056,0.80690997838974,0.8072599768638611,0
1755505800,0.8070600032806396,0.8071100115776062,0.8069199919700623,0.8070200085639954,0
1755506100,0.8070799708366394,0.8072400093078613,0.8069300055503845,0.8070600032806396,0
1755506400,0.8071500062942505,0.8072500228881836,0.8070200085639954,0.8071100115776062,0
1755506700,0.8070300221443176,0.8072299957275391,0.8069400191307068,0.8071500062942505,0
1755507000,0.8070399761199951,0.807200014591217,0.8069499731063843,0.8070300221443176,0
1755507300,0.807129979133606,0.8073700070381165,0.8070099949836731,0.8070099949836731,0
1755507600,0.8073300123214722,0.8074100017547607,0.80690997838974,0.8071399927139282,0
1755507900,0.8070999979972839,0.8075100183486938,0.8070799708366394,0.8073599934577942,0
1755508200,0.8069800138473511,0.8072500228881836,0.806850016117096,0.8071100115776062,0
1755508500,0.8070200085639954,0.8071399927139282,0.8069300055503845,0.8069800138473511,0
1755508800,0.8072199821472168,0.8073099851608276,0.8070099949836731,0.8070099949836731,0
1755509100,0.8073099851608276,0.8073099851608276,0.8070600032806396,0.8072199821472168,0
1755509400,0.8073899745941162,0.807479977607727,0.8072400093078613,0.8073099851608276,0
1755509700,0.8075000047683716,0.8076300024986267,0.8072400093078613,0.8073400259017944,0
1755510000,0.8076099753379822,0.8076500296592712,0.8074600100517273,0.8075100183486938,0
1755510300,0.807479977607727,0.807640016078949,0.807479977607727,0.8076099753379822,0
1755510600,0.8076000213623047,0.807699978351593,0.807449996471405,0.8075000047683716,0
1755510900,0.8073499798774719,0.8077300190925598,0.8072400093078613,0.8076000213623047,0
1755511200,0.8070700168609619,0.8074300289154053,0.8070499897003174,0.8073499798774719,0
1755511500,0.8071200251579285,0.8072400093078613,0.8070300221443176,0.8070700168609619,0
1755511800,0.8070499897003174,0.807200014591217,0.8069999814033508,0.807129979133606,0
1755512100,0.8068000078201294,0.8070999979972839,0.8067200183868408,0.8070200085639954,0
1755512400,0.8068600296974182,0.8069499731063843,0.8067399859428406,0.8068000078201294,0
1755512700,0.80690997838974,0.8070099949836731,0.8068100214004517,0.8068400025367737,0
1755513000,0.8069999814033508,0.8070499897003174,0.806850016117096,0.80690997838974,0
1755513300,0.8069900274276733,0.8070999979972839,0.8069199919700623,0.8069999814033508,0
1755513600,0.8070399761199951,0.8071399927139282,0.8068400025367737,0.8069999814033508,0
1755513900,0.8070399761199951,0.8070700168609619,0.8068600296974182,0.8070700168609619,0
1755514200,0.8070799708366394,0.8071699738502502,0.8069300055503845,0.8070399761199951,0
1755514500,0.8071600198745728,0.807200014591217,0.8069900274276733,0.8070499897003174,0
1755514800,0.806879997253418,0.8072199821472168,0.8068400025367737,0.8071600198745728,0
1755515100,0.8067200183868408,0.8069000244140625,0.8066800236701965,0.8068699836730957,0
1755515400,0.8068000078201294,0.806850016117096,0.8065900206565857,0.8067200183868408,0
1755515700,0.8068699836730957,0.8069700002670288,0.806689977645874,0.8068000078201294,0
1755516000,0.8065999746322632,0.8069999814033508,0.8065500259399414,0.8068900108337402,0
1755516300,0.806689977645874,0.8068000078201294,0.8065299987792969,0.8065999746322632,0
1755516600,0.8069000244140625,0.8070399761199951,0.806659996509552,0.806689977645874,0
1755516900,0.8068900108337402,0.8069999814033508,0.8068000078201294,0.8068900108337402,0
1755517200,0.8068900108337402,0.8069800138473511,0.8067899942398071,0.806879997253418,0
1755517500,0.806879997253418,0.8070300221443176,0.806850016117096,0.8068900108337402,0
1755517800,0.8067299723625183,0.8069000244140625,0.8066800236701965,0.806879997253418,0
1755518100,0.8072500228881836,0.8073999881744385,0.8067299723625183,0.8067299723625183,0
1755518400,0.806850016117096,0.8072999715805054,0.8068100214004517,0.8072599768638611,0
1755518700,0.8072100281715393,0.8072400093078613,0.8068299889564514,0.806879997253418,0
1755519000,0.8073300123214722,0.807420015335083,0.8070999979972839,0.8072100281715393,0
1755519300,0.8072500228881836,0.8074399828910828,0.8072299957275391,0.8073300123214722,0
1755519600,0.8071100115776062,0.8072999715805054,0.8069900274276733,0.8072599768638611,0
1755519900,0.8070399761199951,0.8072500228881836,0.8069499731063843,0.8071100115776062,0
1755520200,0.8072299957275391,0.8072500228881836,0.8069300055503845,0.8070399761199951,0
1755520500,0.8080000281333923,0.8080199956893921,0.8072100281715393,0.8072400093078613,0
1755520800,0.8080400228500366,0.8080899715423584,0.807889997959137,0.8080000281333923,0
1755521100,0.8079699873924255,0.8080999851226807,0.8078200221061707,0.8080400228500366,0
1755521400,0.8076300024986267,0.8080000281333923,0.8075699806213379,0.8079699873924255,0
