time,close,high,low,open,volume
,AUDUSD=X,AUDUSD=X,AUDUSD=X,AUDUSD=X,AUDUSD=X
1754932500,0.6513088345527649,0.651338517665863,0.6508764028549194,0.6510586142539978,0
1754933400,0.6514233946800232,0.6515082716941833,0.6512663960456848,0.651317298412323,0
1754934300,0.6515591740608215,0.6515931487083435,0.6513088345527649,0.6513597369194031,0
1754935200,0.6515931487083435,0.6516780853271484,0.6514785289764404,0.6515379548072815,0
1754936100,0.6517290472984314,0.6517630219459534,0.6513894200325012,0.6514869928359985,0
1754937000,0.6516355872154236,0.6518055200576782,0.6516186594963074,0.6517673134803772,0
1754937900,0.6516780853271484,0.6517205238342285,0.6515294909477234,0.6515464782714844,0
1754938800,0.6515931487083435,0.6516780853271484,0.6515082716941833,0.6516568660736084,0
1754939700,0.6512494683265686,0.6515931487083435,0.6511772871017456,0.6515082716941833,0
1754940600,0.6512112617492676,0.651296079158783,0.6511688828468323,0.6512578725814819,0
1754941500,0.6512706279754639,0.6512706279754639,0.6509780883789062,0.6511476635932922,0
1754942400,0.6513469815254211,0.6514233946800232,0.6512281894683838,0.6512578725814819,0
1754943300,0.6515804529190063,0.6516355872154236,0.651317298412323,0.651338517665863,0
1754944200,0.6517162919044495,0.6517162919044495,0.6515082716941833,0.6515888571739197,0
1754945100,0.6514487862586975,0.6518904566764832,0.6514487862586975,0.6518394947052002,0
1754946000,0.6515931487083435,0.6515931487083435,0.651296079158783,0.651296079158783,0
1754946900,0.6516355872154236,0.6516780853271484,0.6515931487083435,0.6515931487083435,0
1754947800,0.6515082716941833,0.6516780853271484,0.6515082716941833,0.6516780853271484,0
1754948700,0.6515082716941833,0.6515506505966187,0.6515082716941833,0.6515082716941833,0
1754949600,0.6515082716941833,0.6517290472984314,0.6514658331871033,0.6516780853271484,0
1754950500,0.6516355872154236,0.6516780853271484,0.6514658331871033,0.6516483426094055,0
1754951400,0.6515888571739197,0.6516270637512207,0.6514233946800232,0.6516270637512207,0
1754952300,0.6515506505966187,0.6516865491867065,0.6513809561729431,0.6515676975250244,0
1754953200,0.6517375111579895,0.6517502665519714,0.6515506505966187,0.6516101360321045,0
1754954100,0.6517587900161743,0.6517969965934753,0.6517205238342285,0.6517290472984314,0
1754955000,0.6515931487083435,0.6517800092697144,0.6515931487083435,0.6517205238342285,0
1754955900,0.6515888571739197,0.6517800092697144,0.6515888571739197,0.6517162919044495,0
1754956800,0.6519202589988708,0.6519202589988708,0.6515931487083435,0.6516101360321045,0
1754957700,0.6519500017166138,0.6522093415260315,0.6518309712409973,0.6519882678985596,0
1754958600,0.6522476673126221,0.6523582935333252,0.651932954788208,0.6519372463226318,0
1754959500,0.6519669890403748,0.6523582935333252,0.6519669890403748,0.6522986888885498,0
1754960400,0.6516695618629456,0.651932954788208,0.6516695618629456,0.651898980140686,0
1754961300,0.651338517665863,0.6517077684402466,0.6512281894683838,0.6516993045806885,0
1754962200,0.6520690321922302,0.6521497964859009,0.6514487862586975,0.6515082716941833,0
1754963100,0.6517885327339172,0.6520265340805054,0.6517162919044495,0.6520265340805054,0
1754964000,0.6519500017166138,0.652145504951477,0.6518267393112183,0.6518479585647583,0
1754964900,0.652277410030365,0.6524178385734558,0.6519160270690918,0.6519160270690918,0
1754965800,0.6522391438484192,0.6524008512496948,0.652120053768158,0.6522603631019592,0
1754966700,0.652477502822876,0.6525285243988037,0.652120053768158,0.6522263288497925,0
1754967600,0.6525881886482239,0.652741551399231,0.6524901986122131,0.6525200009346008,0
1754968500,0.6524263620376587,0.6526308059692383,0.6523668169975281,0.6525583267211914,0
1754969400,0.6526136994361877,0.6526179909706116,0.6524391770362854,0.6524391770362854,0
1754970300,0.6520902514457703,0.6526392698287964,0.6520902514457703,0.6526392698287964,0
1754971200,0.6518479585647583,0.652103066444397,0.6518097519874573,0.651877760887146,0
1754972100,0.6516398787498474,0.6517800092697144,0.6513979434967041,0.6517673134803772,0
1754973000,0.6514276266098022,0.6514276266098022,0.6507154703140259,0.6508297920227051,0
1754973900,0.6517162919044495,0.6518479585647583,0.651317298412323,0.651317298412323,0
1754974800,0.650546133518219,0.6518479585647583,0.6503769159317017,0.6518394947052002,0
1754975700,0.6501189470291138,0.6505165100097656,0.6499288082122803,0.6504868865013123,0
1754976600,0.6502161622047424,0.6507197022438049,0.6500598192214966,0.6500682234764099,0
1754977500,0.649966835975647,0.6505080461502075,0.6496670246124268,0.6502288579940796,0
1754978400,0.6500175595283508,0.6504487991333008,0.6499457359313965,0.6501485705375671,0
1754979300,0.6501062512397766,0.6502373218536377,0.649819016456604,0.6499077081680298,0
1754980200,0.6501781344413757,0.6502500176429749,0.6497557163238525,0.6500978469848633,0
1754981100,0.6498992443084717,0.6506181359291077,0.6498992443084717,0.6501697301864624,0
1754982000,0.6504403352737427,0.6505757570266724,0.6498992443084717,0.6498992443084717,0
1754982900,0.6504868865013123,0.6504868865013123,0.6501570343971252,0.6503980159759521,0
1754983800,0.6503092050552368,0.6506181359291077,0.6500893831253052,0.6505588293075562,0
1754984700,0.6503811478614807,0.6505969166755676,0.6503177285194397,0.6503177285194397,0
1754985600,0.649814784526825,0.6504276990890503,0.6496965885162354,0.6503684520721436,0
1754986500,0.6494982838630676,0.6499837636947632,0.6493970155715942,0.6497894525527954,0
1754987400,0.6492663025856018,0.649645984172821,0.6491988897323608,0.6495615243911743,0
1754988300,0.6494392156600952,0.6494771838188171,0.6491777896881104,0.6492199301719666,0
1754989200,0.6496037244796753,0.6496375203132629,0.6493169665336609,0.6495404839515686,0
1754990100,0.6496079564094543,0.6497303247451782,0.6495488882064819,0.6496079564094543,0
1754991000,0.6492241621017456,0.6497303247451782,0.6491567492485046,0.6496290564537048,0
1754991900,0.6492157578468323,0.649350643157959,0.6490387916564941,0.6491482853889465,0
1754992800,0.6497303247451782,0.6497303247451782,0.6491567492485046,0.6491567492485046,0
1754993700,0.6494898200035095,0.649688184261322,0.6494898200035095,0.6496501564979553,0
1754994600,0.6494349837303162,0.6495615243911743,0.6493801474571228,0.6494097113609314,0
1754995500,0.6490767002105713,0.6495615243911743,0.6490767002105713,0.6493970155715942,0
1754996400,0.6489713788032532,0.6490978002548218,0.6488577127456665,0.6490598320960999,0
1754997300,0.6487187743186951,0.648929238319397,0.6484789848327637,0.6488871574401855,0
1754998200,0.6486766934394836,0.6487609148025513,0.6485084295272827,0.6486809253692627,0
1754999100,0.6487272381782532,0.6487692594528198,0.6483780741691589,0.6486093997955322,0
1755000000,0.6490978002548218,0.6491398811340332,0.6488492488861084,0.6488661170005798,0
1755000900,0.6491061449050903,0.6491061449050903,0.6486977338790894,0.6489377021789551,0
1755001800,0.6512536406517029,0.6513597369194031,0.6499372720718384,0.6502373218536377,0
1755002700,0.6507366299629211,0.6513469815254211,0.6503177285194397,0.6510373950004578,0
1755003600,0.6500259637832642,0.6508297920227051,0.6496375203132629,0.6505080461502075,0
1755004500,0.6495572924613953,0.6504276990890503,0.6494392156600952,0.6502373218536377,0
1755005400,0.6508721709251404,0.6510968208312988,0.6493085026741028,0.6494392156600952,0
1755006300,0.6505588293075562,0.6516313552856445,0.6503303647041321,0.6515294909477234,0
1755007200,0.6509145498275757,0.6515209674835205,0.6504487991333008,0.6507070064544678,0
1755008100,0.6510077714920044,0.651296079158783,0.6506773829460144,0.6508890986442566,0
1755009000,0.6514233946800232,0.6514233946800232,0.6509992480278015,0.6510204672813416,0
1755009900,0.6517885327339172,0.6518904566764832,0.6511476635932922,0.6512663960456848,0
1755010800,0.6525285243988037,0.6526690721511841,0.6517757177352905,0.6517885327339172,0
1755011700,0.6537272334098816,0.6537272334098816,0.6525370478630066,0.6525370478630066,0
1755012600,0.6542789936065674,0.6543388962745667,0.653197705745697,0.6537186503410339,0
1755013500,0.6533897519111633,0.654227614402771,0.6533598899841309,0.654227614402771,0
1755014400,0.6529887318611145,0.6533897519111633,0.6529887318611145,0.6532787680625916,0
1755015300,0.6533812284469604,0.6534239053726196,0.6529162526130676,0.6529162526130676,0
1755016200,0.6534580588340759,0.6537229418754578,0.6532958745956421,0.6533897519111633,0
1755017100,0.6533172130584717,0.6536161303520203,0.6532873511314392,0.6533684730529785,0
1755018000,0.6531465649604797,0.6533172130584717,0.6529759168624878,0.6530100107192993,0
1755018900,0.6530399322509766,0.6532276272773743,0.6528992056846619,0.6531678438186646,0
1755019800,0.6532787680625916,0.6532958745956421,0.6530399322509766,0.6530910730361938,0
1755020700,0.6532660126686096,0.6533385515213013,0.6531764268875122,0.6533086895942688,0
1755021600,0.6533812284469604,0.6535990834236145,0.6530783176422119,0.6531678438186646,0
1755022500,0.6532403826713562,0.65353924036026,0.6531764268875122,0.653398334980011,0
1755023400,0.6530910730361938,0.6533385515213013,0.6530399322509766,0.6532531976699829,0
1755024300,0.6531379818916321,0.6531678438186646,0.6530271172523499,0.6531379818916321,0
1755025200,0.6529887318611145,0.6532958745956421,0.6529375314712524,0.6532276272773743,0
1755026100,0.6531678438186646,0.6532105207443237,0.6529759168624878,0.6529972553253174,0
1755027000,0.6531678438186646,0.6533812284469604,0.6531678438186646,0.6531764268875122,0
1755027900,0.6531379818916321,0.6532531976699829,0.6530783176422119,0.6531764268875122,0
1755028800,0.6532660126686096,0.6532958745956421,0.6530783176422119,0.65308678150177,0
1755029700,0.6532276272773743,0.6533086895942688,0.6531593203544617,0.6532062292098999,0
1755030600,0.6531379818916321,0.6532531976699829,0.6530655026435852,0.6532403826713562,0
1755031500,0.6532574892044067,0.6533769965171814,0.6531251668930054,0.6533172130584717,0
1755032400,0.653082549571991,0.653082549571991,0.6526563167572021,0.6529972553253174,0
1755033300,0.6527841091156006,0.6532958745956421,0.6527841091156006,0.6532958745956421,0
1755034200,0.6529119610786438,0.652954638004303,0.6528693437576294,0.6528693437576294,0
1755035100,0.653082549571991,0.653082549571991,0.6529119610786438,0.6529119610786438,0
1755036000,0.6532574892044067,0.653351366519928,0.6531678438186646,0.6532531976699829,0
1755036900,0.6533086895942688,0.6533684730529785,0.6531678438186646,0.6532787680625916,0
1755037800,0.6529972553253174,0.6533769965171814,0.6529972553253174,0.6531678438186646,0
1755038700,0.653082549571991,0.6532489061355591,0.652954638004303,0.653197705745697,0
1755039600,0.6532574892044067,0.6533086895942688,0.653082549571991,0.6530995965003967,0
1755040500,0.6532660126686096,0.6533001661300659,0.6531678438186646,0.6532105207443237,0
1755041400,0.6533385515213013,0.6533769965171814,0.6531678438186646,0.6532574892044067,0
1755042300,0.6532062292098999,0.6534794569015503,0.6531251668930054,0.6533385515213013,0
1755043200,0.652826726436615,0.6533086895942688,0.6527287364006042,0.6532105207443237,0
1755044100,0.6528310179710388,0.6528693437576294,0.6526989340782166,0.6528182029724121,0
1755045000,0.6528182029724121,0.652826726436615,0.6526094675064087,0.6527670621871948,0
1755045900,0.6527202129364014,0.6529119610786438,0.6526989340782166,0.6528096795082092,0
1755046800,0.6527883410453796,0.6529972553253174,0.6526989340782166,0.6529077291488647,0
1755047700,0.6519712209701538,0.6527670621871948,0.6519500017166138,0.6527670621871948,0
1755048600,0.6524263620376587,0.6524434089660645,0.651898980140686,0.651898980140686,0
1755049500,0.6521795988082886,0.6524008512496948,0.652120053768158,0.6523284912109375,0
1755050400,0.6521795988082886,0.6523582935333252,0.6520902514457703,0.6522093415260315,0
1755051300,0.6526989340782166,0.6528395414352417,0.6522306203842163,0.6522306203842163,0
1755052200,0.6531764268875122,0.6533385515213013,0.6527969241142273,0.6528395414352417,0
1755053100,0.6530995965003967,0.6533812284469604,0.653069794178009,0.6532276272773743,0
1755054000,0.6531081795692444,0.6531678438186646,0.6529375314712524,0.653018593788147,0
1755054900,0.652958869934082,0.6531167030334473,0.6529077291488647,0.6531167030334473,0
1755055800,0.6532531976699829,0.6532702445983887,0.6529375314712524,0.6529503464698792,0
1755056700,0.6530783176422119,0.6532531976699829,0.6530271172523499,0.653197705745697,0
1755057600,0.6532958745956421,0.6532958745956421,0.6529461145401001,0.653069794178009,0
1755058500,0.6535007953643799,0.6535093188285828,0.6532873511314392,0.6533470749855042,0
1755059400,0.6534239053726196,0.6535093188285828,0.6532873511314392,0.6534196734428406,0
1755060300,0.6533470749855042,0.6536204218864441,0.6532489061355591,0.6534281969070435,0
1755061200,0.6532105207443237,0.6533812284469604,0.653197705745697,0.6533684730529785,0
1755062100,0.6531209349632263,0.6531892418861389,0.6530483961105347,0.6531892418861389,0
1755063000,0.6532531976699829,0.6532531976699829,0.6529802083969116,0.6530995965003967,0
1755063900,0.6532360911369324,0.6533812284469604,0.6531892418861389,0.6532105207443237,0
1755064800,0.6532531976699829,0.6535264253616333,0.6531081795692444,0.6533385515213013,0
1755065700,0.6535776853561401,0.6536375284194946,0.6531678438186646,0.6532489061355591,0
1755066600,0.6544502377510071,0.6544588208198547,0.6535264253616333,0.6535264253616333,0
1755067500,0.6545487642288208,0.6548359990119934,0.6543089747428894,0.6543089747428894,0
1755068400,0.6556516885757446,0.6556516885757446,0.6545273661613464,0.6545273661613464,0
1755069300,0.6553809642791748,0.6555657386779785,0.6552178263664246,0.6555399894714355,0
1755070200,0.6553080081939697,0.6556302309036255,0.6552779078483582,0.6555485725402832,0
1755071100,0.6552693247795105,0.6553938984870911,0.6551362872123718,0.6552478671073914,0
1755072000,0.6554798483848572,0.6555657386779785,0.6551491022109985,0.6551491022109985,0
1755072900,0.6553681492805481,0.6555700302124023,0.6553294658660889,0.6554496884346008,0
1755073800,0.6550676226615906,0.6556516885757446,0.6549989581108093,0.655376672744751,0
1755074700,0.655157744884491,0.6553681492805481,0.6550890803337097,0.6551405787467957,0
1755075600,0.6553380489349365,0.6554798483848572,0.6552092432975769,0.6552092432975769,0
1755076500,0.6559183597564697,0.6559269428253174,0.6553595662117004,0.6553809642791748,0
1755077400,0.6560474634170532,0.6561249494552612,0.6558882594108582,0.655995786190033,0
1755078300,0.6563402414321899,0.6564177870750427,0.6559872031211853,0.6560259461402893,0
1755079200,0.6560904383659363,0.656469464302063,0.6558666825294495,0.656430721282959,0
1755080100,0.6557376980781555,0.6562110185623169,0.65568608045578,0.6560302376747131,0
1755081000,0.6557677984237671,0.6558666825294495,0.6556904315948486,0.6557291150093079,0
1755081900,0.6557291150093079,0.6558237671852112,0.6556302309036255,0.6557204723358154,0
1755082800,0.6552908420562744,0.6556087136268616,0.6552607417106628,0.6556087136268616,0
1755083700,0.6552993655204773,0.6553938984870911,0.6551190614700317,0.6552478671073914,0
1755084600,0.6554798483848572,0.6554798483848572,0.6551491022109985,0.6552779078483582,0
1755085500,0.6556990146636963,0.6557892560958862,0.6553809642791748,0.6553809642791748,0
1755086400,0.6556302309036255,0.6558237671852112,0.6553981900215149,0.6556904315948486,0
1755087300,0.6552908420562744,0.6556947231292725,0.6552908420562744,0.6556774973869324,0
1755088200,0.6546087861061096,0.6552693247795105,0.6545187830924988,0.6552693247795105,0
1755089100,0.6546687483787537,0.6548788547515869,0.6544074416160583,0.6545702219009399,0
1755090000,0.6545102000236511,0.6547930836677551,0.6544288992881775,0.654715895652771,0
1755090900,0.6547201871871948,0.6547930836677551,0.6543903350830078,0.6544374227523804,0
1755091800,0.6547502279281616,0.6548788547515869,0.6545573472976685,0.6548788547515869,0
1755092700,0.6551405787467957,0.6551792025566101,0.6546087861061096,0.6548187732696533,0
1755093600,0.6549088954925537,0.6551405787467957,0.6547502279281616,0.6550204157829285,0
1755094500,0.6555571556091309,0.6556087136268616,0.6550676226615906,0.6551405787467957,0
1755095400,0.655509889125824,0.6560388207435608,0.655509889125824,0.6555399894714355,0
1755096300,0.6554669141769409,0.6554798483848572,0.6547887921333313,0.6553981900215149,0
1755097200,0.654630184173584,0.6554496884346008,0.6546216011047363,0.6554282307624817,0
1755098100,0.6547673940658569,0.6549860835075378,0.6544502377510071,0.6547201871871948,0
1755099000,0.6550204157829285,0.6551362872123718,0.6548488140106201,0.6548488140106201,0
1755099900,0.654600203037262,0.6549302935600281,0.654600203037262,0.6549088954925537,0
1755100800,0.6549388766288757,0.6549474596977234,0.6545487642288208,0.6545487642288208,0
1755101700,0.6549174785614014,0.6549646258354187,0.6546087861061096,0.6549088954925537,0
1755102600,0.6547502279281616,0.6550504565238953,0.6547502279281616,0.6548659801483154,0
1755103500,0.6545702219009399,0.6547930836677551,0.6545273661613464,0.6547887921333313,0
1755104400,0.6544502377510071,0.6546644568443298,0.6544074416160583,0.6546216011047363,0
1755105300,0.6545573472976685,0.6546773314476013,0.6543303728103638,0.6543474793434143,0
1755106200,0.6543645858764648,0.6545788049697876,0.6543089747428894,0.6545487642288208,0
1755107100,0.6542490124702454,0.6544074416160583,0.6542361974716187,0.6543388962745667,0
1755108000,0.6542490124702454,0.6543217897415161,0.6540864109992981,0.6541891098022461,0
1755108900,0.654227614402771,0.6543217897415161,0.6540992259979248,0.6542789936065674,0
1755109800,0.6541377305984497,0.6543645858764648,0.6541078090667725,0.6542361974716187,0
1755110700,0.6542875170707703,0.6543217897415161,0.6541377305984497,0.654167652130127,0
1755111600,0.6542961001396179,0.6543688774108887,0.6541976928710938,0.6543089747428894,0
1755112500,0.6545059084892273,0.6546216011047363,0.654360294342041,0.654360294342041,0
1755113400,0.6544759273529053,0.6545487642288208,0.6544203162193298,0.6545187830924988,0
1755114300,0.6545573472976685,0.6546473503112793,0.6544374227523804,0.6544588208198547,0
1755115200,0.6546216011047363,0.6546644568443298,0.6545873284339905,0.6546087861061096,0
1755116100,0.6547887921333313,0.6548402905464172,0.6546387672424316,0.6546387672424316,0
1755117000,0.6548101902008057,0.6548488140106201,0.6546773314476013,0.6548101902008057,0
1755117900,0.6547073125839233,0.655037522315979,0.6547073125839233,0.6549903750419617,0
1755118800,0.6548788547515869,0.6548788547515869,0.6547502279281616,0.6547930836677551,0
1755119700,0.6546644568443298,0.6548359990119934,0.6546644568443298,0.6548359990119934,0
1755120600,0.6546216011047363,0.6547502279281616,0.6544930934906006,0.6547502279281616,0
1755121500,0.6546644568443298,0.6547073125839233,0.6545788049697876,0.6546216011047363,0
1755122400,0.6546644568443298,0.6548101902008057,0.6546216011047363,0.6546216011047363,0
1755123300,0.6547201871871948,0.6548402905464172,0.6544930934906006,0.6547373533248901,0
1755124200,0.6547073125839233,0.6548788547515869,0.6546644568443298,0.6546644568443298,0
1755125100,0.6548359990119934,0.6548873782157898,0.6547073125839233,0.654797375202179,0
1755126000,0.6548788547515869,0.6549775004386902,0.6548359990119934,0.6549174785614014,0
1755126900,0.6550504565238953,0.6550976634025574,0.6548788547515869,0.6548873782157898,0
1755127800,0.6552221179008484,0.6553809642791748,0.6550933718681335,0.6551104784011841,0
1755128700,0.6553294658660889,0.6554368734359741,0.6552650332450867,0.6552779078483582,0
1755129600,0.6556516885757446,0.6557592153549194,0.6553380489349365,0.6553380489349365,0
1755130500,0.6554368734359741,0.6556904315948486,0.6552865505218506,0.6556560397148132,0
1755131400,0.6553938984870911,0.6556774973869324,0.6553294658660889,0.6554282307624817,0
1755132300,0.6555399894714355,0.6555399894714355,0.6552006602287292,0.6552779078483582,0
1755133200,0.6558237671852112,0.6558237671852112,0.6554798483848572,0.6554970145225525,0
1755134100,0.6557892560958862,0.6560388207435608,0.6555571556091309,0.6557978987693787,0
1755135000,0.6565126180648804,0.6568403244018555,0.6562110185623169,0.6566677689552307,0
1755135900,0.656728208065033,0.6569870710372925,0.6564393043518066,0.6564393043518066,0
1755136800,0.6565988063812256,0.656728208065033,0.6564177870750427,0.6566894054412842,0
1755137700,0.6560302376747131,0.6566376090049744,0.6559527516365051,0.6566376090049744,0
1755138600,0.6557807326316833,0.6560173034667969,0.6557592153549194,0.6560173034667969,0
1755139500,0.6559527516365051,0.6560087203979492,0.6555356383323669,0.6557892560958862,0
1755140400,0.6556516885757446,0.6558796167373657,0.6554798483848572,0.6558796167373657,0
1755141300,0.655350923538208,0.655750572681427,0.6552221179008484,0.6556774973869324,0
1755142200,0.6552650332450867,0.6555055975914001,0.6551792025566101,0.655376672744751,0
1755143100,0.6549860835075378,0.6552650332450867,0.6549388766288757,0.6552092432975769,0
1755144000,0.6551792025566101,0.6552221179008484,0.6547759175300598,0.6549860835075378,0
1755144900,0.6551491022109985,0.655350923538208,0.6551491022109985,0.6551792025566101,0
1755145800,0.655350923538208,0.6554798483848572,0.6550976634025574,0.655157744884491,0
1755146700,0.6553080081939697,0.6555013060569763,0.6552865505218506,0.6553380489349365,0
1755147600,0.6553896069526672,0.6554368734359741,0.6552092432975769,0.6552693247795105,0
1755148500,0.6549561023712158,0.6555227637290955,0.6548960208892822,0.655419647693634,0
1755149400,0.6550676226615906,0.6550933718681335,0.6548187732696533,0.6548573970794678,0
1755150300,0.6550804376602173,0.6552650332450867,0.6547887921333313,0.6550890803337097,0
1755151200,0.6551277041435242,0.6552607417106628,0.6547673940658569,0.6551190614700317,0
1755152100,0.6552693247795105,0.6553080081939697,0.6545273661613464,0.6551277041435242,0
1755153000,0.6546644568443298,0.655350923538208,0.654600203037262,0.6553208827972412,0
1755153900,0.6538212895393372,0.6545102000236511,0.6538212895393372,0.6545102000236511,0
1755154800,0.6539965867996216,0.6544930934906006,0.6538682579994202,0.6538682579994202,0
1755155700,0.6539965867996216,0.6541976928710938,0.6537913680076599,0.6541078090667725,0
1755156600,0.6536887288093567,0.6540693044662476,0.6536588668823242,0.6540179252624512,0
1755157500,0.6533769965171814,0.6535947918891907,0.6530995965003967,0.6535563468933105,0
1755158400,0.6536887288093567,0.6537656784057617,0.6533897519111633,0.6535093188285828,0
1755159300,0.6539281606674194,0.6539965867996216,0.6536375284194946,0.6537400484085083,0
1755160200,0.6534794569015503,0.6539880037307739,0.6534495949745178,0.653949499130249,0
1755161100,0.6527287364006042,0.6533812284469604,0.6527073979377747,0.6533812284469604,0
1755162000,0.6533385515213013,0.6533598899841309,0.6526690721511841,0.6526690721511841,0
1755162900,0.6532660126686096,0.6535520553588867,0.6532276272773743,0.6532958745956421,0
1755163800,0.6532062292098999,0.6534281969070435,0.6532062292098999,0.6532191038131714,0
1755164700,0.652958869934082,0.6532958745956421,0.6529077291488647,0.6531465649604797,0
1755165600,0.6527670621871948,0.6530057787895203,0.6527585387229919,0.6529972553253174,0
1755166500,0.6532660126686096,0.6533812284469604,0.6527756452560425,0.6527756452560425,0
1755167400,0.65308678150177,0.6533812284469604,0.6530783176422119,0.6532574892044067,0
1755168300,0.6528778672218323,0.6531294584274292,0.6527372598648071,0.6531294584274292,0
1755169200,0.652958869934082,0.6531507968902588,0.6529290676116943,0.6529375314712524,0
1755170100,0.6526477932929993,0.6530399322509766,0.6525370478630066,0.653018593788147,0
1755171000,0.6526989340782166,0.6528693437576294,0.652596652507782,0.6526989340782166,0
1755171900,0.6525881886482239,0.6527841091156006,0.65237957239151,0.6525881886482239,0
1755172800,0.6524093151092529,0.6527500152587891,0.65237957239151,0.6526861190795898,0
1755173700,0.6525668501853943,0.6526094675064087,0.6521880626678467,0.6523582935333252,0
1755174600,0.6521157622337341,0.6521157622337341,0.6506181359291077,0.6506181359291077,0
1755175500,0.6507197022438049,0.6524306535720825,0.6505376696586609,0.6520180106163025,0
1755176400,0.6501697301864624,0.650647759437561,0.6499963998794556,0.650647759437561,0
1755177300,0.6496585607528687,0.6506900787353516,0.6496079564094543,0.650076687335968,0
1755178200,0.6499161124229431,0.6501274108886719,0.6496079564094543,0.6496079564094543,0
1755179100,0.6493590474128723,0.6498274803161621,0.6493590474128723,0.6498274803161621,0
1755180000,0.6494560837745667,0.64951092004776,0.6491272449493408,0.649468719959259,0
1755180900,0.6501697301864624,0.6501697301864624,0.6496585607528687,0.6496585607528687,0
1755181800,0.6503980159759521,0.6505292057991028,0.6501570343971252,0.650258481502533,0
1755182700,0.6503472924232483,0.6508297920227051,0.6503007411956787,0.6504403352737427,0
1755183600,0.6496585607528687,0.6504487991333008,0.6494898200035095,0.6504191756248474,0
1755184500,0.6494476199150085,0.6498992443084717,0.6494097113609314,0.6497092843055725,0
1755185400,0.648807168006897,0.6495193243026733,0.6487609148025513,0.649468719959259,0
1755186300,0.649030327796936,0.6492663025856018,0.6487187743186951,0.648807168006897,0
1755187200,0.6485673189163208,0.6492241621017456,0.6485589146614075,0.6489798426628113,0
1755188100,0.6487692594528198,0.648929238319397,0.6485000252723694,0.648516833782196,0
1755189000,0.6488366723060608,0.6489713788032532,0.6486598253250122,0.648689329624176,0
1755189900,0.6489587426185608,0.6490978002548218,0.6487777233123779,0.6488492488861084,0
1755190800,0.6495615243911743,0.6495699882507324,0.6490177512168884,0.6490177512168884,0
1755191700,0.6495193243026733,0.649645984172821,0.6493169665336609,0.6495572924613953,0
1755192600,0.6492241621017456,0.6495193243026733,0.6491061449050903,0.649506688117981,0
1755193500,0.6494181156158447,0.6494771838188171,0.6491482853889465,0.649169385433197,0
1755194400,0.6493085026741028,0.6495193243026733,0.6491988897323608,0.6494392156600952,0
1755195300,0.6495488882064819,0.6495615243911743,0.6492283940315247,0.6492578983306885,0
1755196200,0.6496037244796753,0.649688184261322,0.6495488882064819,0.649599552154541,0
1755197100,0.6496501564979553,0.649772584438324,0.6494982838630676,0.6495699882507324,0
1755198000,0.6499415040016174,0.6499837636947632,0.649688184261322,0.6497008204460144,0
1755198900,0.6499203443527222,0.6500301957130432,0.6498992443084717,0.6499499678611755,0
1755199800,0.6501104831695557,0.6501570343971252,0.6499077081680298,0.6499372720718384,0
1755200700,0.6501189470291138,0.6501485705375671,0.6500090956687927,0.6501274108886719,0
1755201600,0.6497303247451782,0.6499963998794556,0.6497303247451782,0.6499963998794556,0
1755202500,0.6498485803604126,0.6498781442642212,0.6497303247451782,0.6497894525527954,0
1755203400,0.6498570442199707,0.6499372720718384,0.6498570442199707,0.6498992443084717,0
1755204300,0.6497008204460144,0.6502669453620911,0.6497008204460144,0.6499457359313965,0
1755205200,0.649772584438324,0.6498992443084717,0.6489713788032532,0.6489713788032532,0
1755206100,0.6501528024673462,0.6501528024673462,0.6498570442199707,0.6498570442199707,0
1755207000,0.6500682234764099,0.6501950621604919,0.6500682234764099,0.6501950621604919,0
1755207900,0.6501950621604919,0.6501950621604919,0.6500682234764099,0.6501104831695557,0
1755208800,0.6501528024673462,0.6504276990890503,0.6498992443084717,0.6498992443084717,0
1755209700,0.6501570343971252,0.6503092050552368,0.6499837636947632,0.6503092050552368,0
1755210600,0.6499837636947632,0.6501781344413757,0.6499415040016174,0.6501485705375671,0
1755211500,0.6500259637832642,0.6501865983009338,0.6498570442199707,0.6500893831253052,0
1755212400,0.6499415040016174,0.6501485705375671,0.6499372720718384,0.6501485705375671,0
1755213300,0.6500259637832642,0.6500893831253052,0.649971067905426,0.649971067905426,0
1755214200,0.6501950621604919,0.6502077579498291,0.6500175595283508,0.6500175595283508,0
1755215100,0.6500006318092346,0.6501781344413757,0.6498570442199707,0.6501697301864624,0
1755216000,0.6497303247451782,0.6500175595283508,0.6495362520217896,0.6499583721160889,0
1755216900,0.6496164202690125,0.6499583721160889,0.6495784521102905,0.6496965885162354,0
1755217800,0.6499372720718384,0.6500301957130432,0.6496290564537048,0.6496375203132629,0
1755218700,0.6499457359313965,0.6501189470291138,0.649819016456604,0.6499499678611755,0
1755219600,0.6498570442199707,0.650321900844574,0.649776816368103,0.6498781442642212,0
1755220500,0.6497557163238525,0.6498992443084717,0.6496164202690125,0.6498697400093079,0
1755221400,0.6501189470291138,0.6501950621604919,0.6493801474571228,0.6496670246124268,0
1755222300,0.6498570442199707,0.6501528024673462,0.6498401165008545,0.6501274108886719,0
1755223200,0.6496375203132629,0.6500682234764099,0.6496375203132629,0.6499837636947632,0
1755224100,0.6490682363510132,0.6496501564979553,0.6489798426628113,0.6496501564979553,0
1755225000,0.6495404839515686,0.6497092843055725,0.6490387916564941,0.6490387916564941,0
1755225900,0.6499372720718384,0.6499837636947632,0.6494898200035095,0.6496290564537048,0
