time,close,high,low,open,volume
,EURCHF=X,EURCHF=X,EURCHF=X,EURCHF=X,EURCHF=X
1755047700,0.9417799711227417,0.9420400261878967,0.9413999915122986,0.9419699907302856,0
1755048600,0.9419699907302856,0.9420300126075745,0.9413999915122986,0.9418200254440308,0
1755049500,0.9420300126075745,0.9420999884605408,0.941540002822876,0.9420199990272522,0
1755050400,0.9419800043106079,0.9420400261878967,0.9415000081062317,0.9420400261878967,0
1755051300,0.9421600103378296,0.942359983921051,0.9415500164031982,0.9419800043106079,0
1755052200,0.942330002784729,0.9426100254058838,0.9416300058364868,0.9421600103378296,0
1755053100,0.9422600269317627,0.9424200057983398,0.941789984703064,0.942330002784729,0
1755054000,0.942359983921051,0.9423999786376953,0.941789984703064,0.9422699809074402,0
1755054900,0.9422600269317627,0.9423999786376953,0.9418100118637085,0.9423499703407288,0
1755055800,0.9423400163650513,0.9424099922180176,0.9418399930000305,0.9422100186347961,0
1755056700,0.9423199892044067,0.9423999786376953,0.9418500065803528,0.942330002784729,0
1755057600,0.9424899816513062,0.942520022392273,0.9418200254440308,0.9423099756240845,0
1755058500,0.9425100088119507,0.9425399899482727,0.9419900178909302,0.9424999952316284,0
1755059400,0.9424700140953064,0.942550003528595,0.9420099854469299,0.9424999952316284,0
1755060300,0.9422500133514404,0.9425299763679504,0.9418200254440308,0.9424700140953064,0
1755061200,0.9422900080680847,0.9423999786376953,0.9418200254440308,0.9422399997711182,0
1755062100,0.9422199726104736,0.942300021648407,0.9417399764060974,0.9422699809074402,0
1755063000,0.9421799778938293,0.9422199726104736,0.9416199922561646,0.9422199726104736,0
1755063900,0.9419500231742859,0.9422000050544739,0.9415000081062317,0.9421700239181519,0
1755064800,0.9421300292015076,0.9422000050544739,0.9413700103759766,0.9418799877166748,0
1755065700,0.9425600171089172,0.9426299929618835,0.9414700269699097,0.9421300292015076,0
1755066600,0.9422699809074402,0.9428600072860718,0.9418399930000305,0.9426000118255615,0
1755067500,0.9420899748802185,0.9424200057983398,0.9417600035667419,0.942300021648407,0
1755068400,0.9420999884605408,0.9424200057983398,0.9415500164031982,0.9421300292015076,0
1755069300,0.9419000148773193,0.9423999786376953,0.9413899779319763,0.942110002040863,0
1755070200,0.9413300156593323,0.9419000148773193,0.9406899809837341,0.9418900012969971,0
1755071100,0.9409300088882446,0.941349983215332,0.9403799772262573,0.9413099884986877,0
1755072000,0.9408000111579895,0.9409599900245667,0.9402400255203247,0.9409400224685669,0
1755072900,0.9406899809837341,0.9410600066184998,0.9400299787521362,0.9408000111579895,0
1755073800,0.9407899975776672,0.9409099817276001,0.9401199817657471,0.9406899809837341,0
1755074700,0.941070020198822,0.9412299990653992,0.9402199983596802,0.9407200217247009,0
1755075600,0.9407299757003784,0.9412000179290771,0.940280020236969,0.941070020198822,0
1755076500,0.941100001335144,0.9412000179290771,0.940280020236969,0.9407200217247009,0
1755077400,0.9409499764442444,0.9411500096321106,0.9403799772262573,0.9410899877548218,0
1755078300,0.9414200186729431,0.9415000081062317,0.9406200051307678,0.9409700036048889,0
1755079200,0.9418100118637085,0.9418200254440308,0.9408000111579895,0.9414200186729431,0
1755080100,0.9416499733924866,0.9419999718666077,0.9412599802017212,0.9418200254440308,0
1755081000,0.9416999816894531,0.9419000148773193,0.941100001335144,0.9416499733924866,0
1755081900,0.9416999816894531,0.9418799877166748,0.9411600232124329,0.9416999816894531,0
1755082800,0.9413599967956543,0.9417499899864197,0.9408000111579895,0.9416900277137756,0
1755083700,0.9413999915122986,0.9414100050926208,0.940779983997345,0.9413400292396545,0
1755084600,0.941349983215332,0.9415000081062317,0.9408000111579895,0.9413700103759766,0
1755085500,0.9411500096321106,0.9413999915122986,0.9405999779701233,0.941349983215332,0
1755086400,0.9411100149154663,0.9412400126457214,0.9404500126838684,0.9411500096321106,0
1755087300,0.9409499764442444,0.9412500262260437,0.9402999877929688,0.941100001335144,0
1755088200,0.9408800005912781,0.9412199854850769,0.9404500126838684,0.9409499764442444,0
1755089100,0.9410099983215332,0.9410799741744995,0.9403700232505798,0.9408699870109558,0
1755090000,0.9410099983215332,0.9412500262260437,0.9405199885368347,0.9410300254821777,0
1755090900,0.9412599802017212,0.9414600133895874,0.9404900074005127,0.9410200119018555,0
1755091800,0.9419500231742859,0.9419999718666077,0.9408299922943115,0.9412599802017212,0
1755092700,0.9416800141334534,0.9420999884605408,0.9411100149154663,0.9419500231742859,0
1755093600,0.941569983959198,0.9419000148773193,0.9409999847412109,0.9416400194168091,0
1755094500,0.9418200254440308,0.9420499801635742,0.9412199854850769,0.941569983959198,0
1755095400,0.942330002784729,0.9423699975013733,0.9414600133895874,0.9418200254440308,0
1755096300,0.9420700073242188,0.9423400163650513,0.9414499998092651,0.9423400163650513,0
1755097200,0.9420599937438965,0.942359983921051,0.941569983959198,0.942080020904541,0
1755098100,0.9422600269317627,0.9423199892044067,0.9414700269699097,0.9420899748802185,0
1755099000,0.9421700239181519,0.9425600171089172,0.9417399764060974,0.9422699809074402,0
1755099900,0.9421899914741516,0.9423999786376953,0.9417499899864197,0.9421799778938293,0
1755100800,0.9422199726104736,0.942300021648407,0.9416199922561646,0.9421700239181519,0
1755101700,0.942359983921051,0.9424999952316284,0.941540002822876,0.9422399997711182,0
1755102600,0.9424200057983398,0.9425100088119507,0.9418200254440308,0.942359983921051,0
1755103500,0.942359983921051,0.9426000118255615,0.941789984703064,0.9424399733543396,0
1755104400,0.9425299763679504,0.9426100254058838,0.9419000148773193,0.942359983921051,0
1755105300,0.9423199892044067,0.9426000118255615,0.9419400095939636,0.9425299763679504,0
1755106200,0.9423400163650513,0.9423999786376953,0.9417999982833862,0.9423400163650513,0
1755107100,0.942330002784729,0.9424999952316284,0.9419000148773193,0.9423400163650513,0
1755108000,0.9424600005149841,0.9425299763679504,0.9419199824333191,0.942359983921051,0
1755108900,0.9424200057983398,0.9425699710845947,0.9419900178909302,0.9424700140953064,0
1755109800,0.9423699975013733,0.9426100254058838,0.9419199824333191,0.9424399733543396,0
1755110700,0.9424700140953064,0.9425399899482727,0.941860020160675,0.9423699975013733,0
1755111600,0.9424399733543396,0.942520022392273,0.9419000148773193,0.9424600005149841,0
1755112500,0.9424399733543396,0.9426699876785278,0.9420400261878967,0.9424300193786621,0
1755113400,0.9424499869346619,0.9425100088119507,0.9419400095939636,0.9424300193786621,0
1755114300,0.9423999786376953,0.9426000118255615,0.9419699907302856,0.9424499869346619,0
1755115200,0.9424099922180176,0.9426100254058838,0.9419699907302856,0.9423999786376953,0
1755116100,0.9424800276756287,0.9426000118255615,0.9419400095939636,0.9424200057983398,0
1755117000,0.9426199793815613,0.9427199959754944,0.9421200156211853,0.9424499869346619,0
1755117900,0.9419299960136414,0.9429600238800049,0.9416499733924866,0.9426400065422058,0
1755118800,0.9415199756622314,0.9422399997711182,0.9407100081443787,0.9422199726104736,0
1755119700,0.9410899877548218,0.9423999786376953,0.9410899877548218,0.9416099786758423,0
1755120600,0.9422399997711182,0.9423900246620178,0.941070020198822,0.941070020198822,0
1755121500,0.9419199824333191,0.9424300193786621,0.9406899809837341,0.9422600269317627,0
1755122400,0.9424200057983398,0.9424999952316284,0.9417499899864197,0.9419299960136414,0
1755123300,0.9426100254058838,0.9427000284194946,0.9420300126075745,0.942330002784729,0
1755124200,0.9425899982452393,0.9427000284194946,0.9421399831771851,0.9425699710845947,0
1755125100,0.9427199959754944,0.942799985408783,0.9421700239181519,0.9426199793815613,0
1755126000,0.9425600171089172,0.9427000284194946,0.9421300292015076,0.9426599740982056,0
1755126900,0.9424800276756287,0.9426199793815613,0.9420499801635742,0.9425899982452393,0
1755127800,0.9424899816513062,0.9426000118255615,0.9420400261878967,0.9424899816513062,0
1755128700,0.942550003528595,0.9426400065422058,0.942080020904541,0.9424999952316284,0
1755129600,0.9427400231361389,0.9428499937057495,0.9420899748802185,0.9425600171089172,0
1755130500,0.9426299929618835,0.9428399801254272,0.9422399997711182,0.9427800178527832,0
1755131400,0.9426199793815613,0.9428300261497498,0.9421499967575073,0.9426299929618835,0
1755132300,0.9426100254058838,0.9427000284194946,0.9421499967575073,0.9426299929618835,0
1755133200,0.9425899982452393,0.9427000284194946,0.942080020904541,0.9426400065422058,0
1755134100,0.9426000118255615,0.9427000284194946,0.9420999884605408,0.942579984664917,0
1755135000,0.9425399899482727,0.9427300095558167,0.9420999884605408,0.9426100254058838,0
1755135900,0.9426800012588501,0.942799985408783,0.9419199824333191,0.942550003528595,0
1755136800,0.9426500201225281,0.942799985408783,0.9421799778938293,0.9426800012588501,0
1755137700,0.9427300095558167,0.9428200125694275,0.9422500133514404,0.9426699876785278,0
1755138600,0.9426299929618835,0.942799985408783,0.9421799778938293,0.9427300095558167,0
1755139500,0.9427199959754944,0.9427400231361389,0.9421899914741516,0.9426500201225281,0
1755140400,0.9426400065422058,0.942799985408783,0.9422399997711182,0.9426900148391724,0
1755141300,0.9427000284194946,0.9427400231361389,0.9422000050544739,0.9426500201225281,0
1755142200,0.9426699876785278,0.9429000020027161,0.9422100186347961,0.9427199959754944,0
1755143100,0.9427400231361389,0.942799985408783,0.9422199726104736,0.9426699876785278,0
1755144000,0.9425899982452393,0.9427800178527832,0.9421700239181519,0.9427199959754944,0
1755144900,0.9426199793815613,0.9427000284194946,0.9421300292015076,0.9426100254058838,0
1755145800,0.9424600005149841,0.9426500201225281,0.9419699907302856,0.9426299929618835,0
1755146700,0.9424300193786621,0.9424999952316284,0.9419500231742859,0.9424600005149841,0
1755147600,0.942579984664917,0.9426000118255615,0.9419999718666077,0.9423900246620178,0
1755148500,0.9425600171089172,0.9426100254058838,0.942080020904541,0.942579984664917,0
1755149400,0.9425699710845947,0.9426000118255615,0.9420300126075745,0.9425399899482727,0
1755150300,0.9425699710845947,0.9427000284194946,0.9420400261878967,0.9425600171089172,0
1755151200,0.9425299763679504,0.9427300095558167,0.9420400261878967,0.9425699710845947,0
1755152100,0.9425699710845947,0.9426400065422058,0.9420300126075745,0.9425299763679504,0
1755153000,0.9430400133132935,0.943149983882904,0.9420700073242188,0.9425699710845947,0
1755153900,0.9422900080680847,0.9431099891662598,0.9417700171470642,0.9430400133132935,0
1755154800,0.9425699710845947,0.9429000020027161,0.9417200088500977,0.9422900080680847,0
1755155700,0.9414100050926208,0.9426000118255615,0.9410799741744995,0.942579984664917,0
1755156600,0.9415299892425537,0.9418100118637085,0.9410300254821777,0.9414200186729431,0
1755157500,0.9419000148773193,0.9419199824333191,0.9412199854850769,0.9415199756622314,0
1755158400,0.9416599869728088,0.9421499967575073,0.9411699771881104,0.9419000148773193,0
1755159300,0.9418100118637085,0.9418100118637085,0.9411600232124329,0.9416300058364868,0
1755160200,0.9421399831771851,0.9421799778938293,0.9413700103759766,0.9418100118637085,0
1755161100,0.9412099719047546,0.9421799778938293,0.9408800005912781,0.9421799778938293,0
1755162000,0.942110002040863,0.9421499967575073,0.9408599734306335,0.9412099719047546,0
1755162900,0.9421600103378296,0.9422100186347961,0.9415000081062317,0.942110002040863,0
1755163800,0.9416999816894531,0.9422199726104736,0.9411299824714661,0.9421600103378296,0
1755164700,0.9419599771499634,0.9419699907302856,0.9412800073623657,0.9416300058364868,0
1755165600,0.9418799877166748,0.9420599937438965,0.9413899779319763,0.9419599771499634,0
1755166500,0.9421300292015076,0.9421499967575073,0.9414799809455872,0.9418900012969971,0
1755167400,0.9419500231742859,0.9421799778938293,0.9414299726486206,0.9421399831771851,0
1755168300,0.9420599937438965,0.9421200156211853,0.9413899779319763,0.9419299960136414,0
1755169200,0.941860020160675,0.9421399831771851,0.9413800239562988,0.942080020904541,0
1755170100,0.9417399764060974,0.9419400095939636,0.9409099817276001,0.9418900012969971,0
1755171000,0.9415500164031982,0.9418299794197083,0.9410300254821777,0.9417099952697754,0
1755171900,0.94132000207901,0.9416999816894531,0.9407600164413452,0.9415299892425537,0
1755172800,0.9413599967956543,0.9415000081062317,0.9408100247383118,0.94132000207901,0
1755173700,0.9412299990653992,0.941540002822876,0.940750002861023,0.9413700103759766,0
1755174600,0.941540002822876,0.9417600035667419,0.9408699870109558,0.9411299824714661,0
1755175500,0.940779983997345,0.9416599869728088,0.9403499960899353,0.941510021686554,0
1755176400,0.9408900141716003,0.9411299824714661,0.9399700164794922,0.9407699704170227,0
1755177300,0.9409099817276001,0.9412099719047546,0.9403899908065796,0.9408800005912781,0
1755178200,0.9410899877548218,0.9414399862289429,0.940500020980835,0.9409199953079224,0
1755179100,0.9410899877548218,0.9415000081062317,0.9406700134277344,0.9410899877548218,0
1755180000,0.9413599967956543,0.9416000247001648,0.940500020980835,0.9411100149154663,0
1755180900,0.9418699741363525,0.9419999718666077,0.9411299824714661,0.94132000207901,0
1755181800,0.9419199824333191,0.9420999884605408,0.9409700036048889,0.9418799877166748,0
1755182700,0.9410200119018555,0.9419999718666077,0.9406300187110901,0.9419100284576416,0
1755183600,0.9411799907684326,0.9413999915122986,0.9405400156974792,0.941070020198822,0
1755184500,0.9410899877548218,0.9413099884986877,0.9405699968338013,0.9411900043487549,0
1755185400,0.9409099817276001,0.9412000179290771,0.940339982509613,0.9411100149154663,0
1755186300,0.9405500292778015,0.9409300088882446,0.9401400089263916,0.9409300088882446,0
1755187200,0.9406999945640564,0.941100001335144,0.9402300119400024,0.9405699968338013,0
1755188100,0.9412000179290771,0.9413099884986877,0.9401999711990356,0.9407100081443787,0
1755189000,0.9413599967956543,0.9414499998092651,0.9406099915504456,0.9412000179290771,0
1755189900,0.9409499764442444,0.9416499733924866,0.940559983253479,0.9414100050926208,0
1755190800,0.9408900141716003,0.9412400126457214,0.9404600262641907,0.9409499764442444,0
1755191700,0.9409099817276001,0.9411299824714661,0.9403899908065796,0.9409300088882446,0
1755192600,0.9407100081443787,0.9410300254821777,0.9402700066566467,0.9409099817276001,0
1755193500,0.9409199953079224,0.9410099983215332,0.940310001373291,0.9407299757003784,0
1755194400,0.9406200051307678,0.9409999847412109,0.9401299953460693,0.9409199953079224,0
1755195300,0.9410399794578552,0.941100001335144,0.9402899742126465,0.9406200051307678,0
1755196200,0.9410799741744995,0.9412000179290771,0.940530002117157,0.9410499930381775,0
1755197100,0.9411699771881104,0.94132000207901,0.9405699968338013,0.9410499930381775,0
1755198000,0.9408699870109558,0.9412000179290771,0.9404299855232239,0.9411399960517883,0
1755198900,0.9407399892807007,0.9410099983215332,0.940280020236969,0.9408000111579895,0
1755199800,0.9404000043869019,0.9408000111579895,0.9400200247764587,0.940750002861023,0
1755200700,0.9405999779701233,0.9406599998474121,0.9399399757385254,0.9403899908065796,0
1755201600,0.9405699968338013,0.9405999779701233,0.9398999810218811,0.9405999779701233,0
1755202500,0.9404799938201904,0.9406999945640564,0.940090000629425,0.940559983253479,0
1755203400,0.9404799938201904,0.9406999945640564,0.9400399923324585,0.9404799938201904,0
1755204300,0.9402999877929688,0.9408000111579895,0.9400699734687805,0.9404500126838684,0
1755205200,0.9408400058746338,0.9408400058746338,0.939329981803894,0.9402400255203247,0
1755206100,0.9406499862670898,0.9413899779319763,0.9402700066566467,0.9404799938201904,0
1755207000,0.9404299855232239,0.9409999847412109,0.9401800036430359,0.9406700134277344,0
1755207900,0.940779983997345,0.9411799907684326,0.9401599764823914,0.9409199953079224,0
1755208800,0.9408000111579895,0.9409000277519226,0.940280020236969,0.9406700134277344,0
1755209700,0.9407399892807007,0.9409000277519226,0.940280020236969,0.9408000111579895,0
1755210600,0.9409300088882446,0.9409999847412109,0.940339982509613,0.9408000111579895,0
1755211500,0.9407699704170227,0.9409300088882446,0.940339982509613,0.9409300088882446,0
1755212400,0.9407600164413452,0.9409000277519226,0.9402899742126465,0.9407600164413452,0
1755213300,0.940779983997345,0.9409000277519226,0.9403300285339355,0.9407699704170227,0
1755214200,0.9409000277519226,0.9409000277519226,0.9403200149536133,0.940779983997345,0
1755215100,0.9408599734306335,0.9409999847412109,0.940339982509613,0.9408299922943115,0
1755216000,0.9409999847412109,0.9410399794578552,0.9403799772262573,0.9408599734306335,0
1755216900,0.9409499764442444,0.9411100149154663,0.9404900074005127,0.9410099983215332,0
1755217800,0.9411399960517883,0.9411399960517883,0.9405099749565125,0.9409700036048889,0
1755218700,0.941070020198822,0.9411399960517883,0.9405400156974792,0.9411399960517883,0
1755219600,0.9409400224685669,0.9412000179290771,0.9405099749565125,0.941070020198822,0
1755220500,0.941100001335144,0.9411200284957886,0.9405099749565125,0.9409599900245667,0
1755221400,0.9409300088882446,0.9411799907684326,0.9404399991035461,0.9411100149154663,0
1755222300,0.9408000111579895,0.9409499764442444,0.940339982509613,0.9409400224685669,0
1755223200,0.9407100081443787,0.9409000277519226,0.9402999877929688,0.9407699704170227,0
1755224100,0.9405800104141235,0.9408000111579895,0.9401400089263916,0.940750002861023,0
1755225000,0.9405999779701233,0.9406200051307678,0.9400299787521362,0.940559983253479,0
1755225900,0.9405999779701233,0.9406499862670898,0.940090000629425,0.9405500292778015,0
1755226800,0.9405999779701233,0.9406999945640564,0.9401299953460693,0.940530002117157,0
1755227700,0.9405999779701233,0.9406999945640564,0.9401500225067139,0.9405800104141235,0
1755228600,0.9406300187110901,0.9406999945640564,0.9401299953460693,0.9406200051307678,0
1755229500,0.9406999945640564,0.9408000111579895,0.9401400089263916,0.9406599998474121,0
1755230400,0.9408000111579895,0.9409000277519226,0.940280020236969,0.9406700134277344,0
1755231300,0.9407299757003784,0.9409000277519226,0.9402499794960022,0.9408199787139893,0
1755232200,0.9405699968338013,0.940750002861023,0.9401299953460693,0.9407200217247009,0
1755233100,0.9405999779701233,0.9406999945640564,0.9401500225067139,0.9405699968338013,0
1755234000,0.940530002117157,0.9406399726867676,0.940090000629425,0.9405999779701233,0
1755234900,0.9405999779701233,0.9405999779701233,0.9400399923324585,0.940530002117157,0
1755235800,0.9406200051307678,0.9406999945640564,0.9400500059127808,0.9405999779701233,0
1755236700,0.9408199787139893,0.9409000277519226,0.9401999711990356,0.9406099915504456,0
1755237600,0.9411200284957886,0.9412000179290771,0.9402499794960022,0.9408100247383118,0
1755238500,0.941070020198822,0.9412999749183655,0.940530002117157,0.9411200284957886,0
1755239400,0.9413400292396545,0.9414700269699097,0.9405800104141235,0.941100001335144,0
1755240300,0.9410099983215332,0.9413999915122986,0.9405699968338013,0.9413999915122986,0
1755241200,0.9409899711608887,0.9412400126457214,0.9406099915504456,0.9409999847412109,0
1755242100,0.9414499998092651,0.941510021686554,0.9407399892807007,0.9409899711608887,0
1755243000,0.9409700036048889,0.9415500164031982,0.9405199885368347,0.9414600133895874,0
1755243900,0.940750002861023,0.9410200119018555,0.9401999711990356,0.9409999847412109,0
1755244800,0.9410899877548218,0.9411500096321106,0.9403300285339355,0.9407299757003784,0
1755245700,0.9409199953079224,0.941100001335144,0.9403799772262573,0.9410899877548218,0
1755246600,0.940850019454956,0.9409999847412109,0.940310001373291,0.9409099817276001,0
1755247500,0.9405500292778015,0.9409000277519226,0.9399899840354919,0.940850019454956,0
1755248400,0.9407899975776672,0.9408299922943115,0.9400500059127808,0.940559983253479,0
1755249300,0.9409099817276001,0.9409400224685669,0.9402300119400024,0.9408000111579895,0
1755250200,0.9411900043487549,0.9413099884986877,0.9404299855232239,0.9409000277519226,0
1755251100,0.9414299726486206,0.941569983959198,0.9407200217247009,0.9411699771881104,0
1755252000,0.9415199756622314,0.9416199922561646,0.9409300088882446,0.9414200186729431,0
1755252900,0.9413700103759766,0.9416700005531311,0.9408900141716003,0.941540002822876,0
1755253800,0.9414899945259094,0.9416099786758423,0.9408699870109558,0.9413800239562988,0
1755254700,0.9418500065803528,0.9418699741363525,0.9411200284957886,0.9414600133895874,0
1755255600,0.9419000148773193,0.9419999718666077,0.9414299726486206,0.9418299794197083,0
1755256500,0.9417799711227417,0.9419299960136414,0.9413400292396545,0.9418699741363525,0
1755257400,0.9417200088500977,0.9419500231742859,0.9412599802017212,0.9417600035667419,0
1755258300,0.9417700171470642,0.9419000148773193,0.9412400126457214,0.9417499899864197,0
1755259200,0.9419000148773193,0.9419400095939636,0.9412099719047546,0.9417700171470642,0
1755260100,0.9415900111198425,0.9419800043106079,0.94132000207901,0.9419000148773193,0
1755261000,0.9418500065803528,0.9421399831771851,0.9413999915122986,0.9414499998092651,0
1755261900,0.9418699741363525,0.9419299960136414,0.9412500262260437,0.9419000148773193,0
1755262800,0.9419699907302856,0.9422000050544739,0.9414700269699097,0.9418699741363525,0
1755263700,0.9421399831771851,0.9422399997711182,0.9414399862289429,0.9419999718666077,0
1755264600,0.9423499703407288,0.9424999952316284,0.9417399764060974,0.9421300292015076,0
1755265500,0.9424899816513062,0.9427000284194946,0.9418900012969971,0.942330002784729,0
1755266400,0.9427400231361389,0.9429600238800049,0.9419400095939636,0.9424899816513062,0
1755267300,0.9425100088119507,0.942799985408783,0.9420400261878967,0.9427599906921387,0
1755268200,0.9427199959754944,0.9427599906921387,0.9419500231742859,0.9424800276756287,0
1755269100,0.9429200291633606,0.9430000185966492,0.9421700239181519,0.9427300095558167,0
1755270000,0.9431300163269043,0.9431999921798706,0.9424800276756287,0.9429100155830383,0
1755270900,0.9431700110435486,0.9433500170707703,0.9426400065422058,0.9431399703025818,0
1755271800,0.9434900283813477,0.9435300230979919,0.9428200125694275,0.9432299733161926,0
1755272700,0.9436699748039246,0.9438400268554688,0.9431599974632263,0.9434700012207031,0
1755273600,0.9434900283813477,0.9437000155448914,0.9430400133132935,0.9436799883842468,0
1755274500,0.9438899755477905,0.9439399838447571,0.9430999755859375,0.9435099959373474,0
1755275400,0.9436600208282471,0.9440500140190125,0.9432799816131592,0.943880021572113,0
1755276300,0.9435300230979919,0.9438199996948242,0.9431599974632263,0.9436299800872803,0
1755277200,0.9432100057601929,0.9435999989509583,0.9427400231361389,0.9435200095176697,0
1755278100,0.9431800246238708,0.9434000253677368,0.9426699876785278,0.9431899785995483,0
1755279000,0.9434900283813477,0.9435399770736694,0.9427000284194946,0.9431899785995483,0
1755279900,0.9434900283813477,0.9436500072479248,0.9429900050163269,0.9434800148010254,0
1755280800,0.9435999989509583,0.9437000155448914,0.9430400133132935,0.9434999823570251,0
1755281700,0.943560004234314,0.9437100291252136,0.9431099891662598,0.9436100125312805,0
1755282600,0.943560004234314,0.9436200261116028,0.9430699944496155,0.9435799717903137,0
1755283500,0.9434400200843811,0.9437400102615356,0.9430800080299377,0.9435399770736694,0
1755284400,0.9434700012207031,0.9435999989509583,0.9429399967193604,0.9434300065040588,0
1755285300,0.9434900283813477,0.9435999989509583,0.9429799914360046,0.9434499740600586,0
1755286200,0.9434000253677368,0.9435999989509583,0.9429399967193604,0.9434900283813477,0
1755287100,0.9437199831008911,0.9438499808311462,0.9430000185966492,0.94336998462677,0
1755288000,0.9440199732780457,0.9440299868583679,0.9431899785995483,0.9437100291252136,0
1755288900,0.9439299702644348,0.9440299868583679,0.9433900117874146,0.9440199732780457,0
1755289800,0.9440600275993347,0.9441999793052673,0.9435200095176697,0.9439100027084351,0
1755290700,0.9442899823188782,0.9443399906158447,0.9432799816131592,0.9440000057220459,0
1755291600,0.9440900087356567,0.9440900087356567,0.9440900087356567,0.9440900087356567,0
1755292500,0.9440900087356567,0.9440900087356567,0.9440900087356567,0.9440900087356567,0
1755471600,0.9444400072097778,0.9445000290870667,0.943880021572113,0.944379985332489,0
1755472500,0.9443600177764893,0.9445300102233887,0.9439299702644348,0.9444400072097778,0
1755473400,0.9443399906158447,0.9445000290870667,0.943880021572113,0.944350004196167,0
1755474300,0.9441099762916565,0.9444199800491333,0.9437199831008911,0.9443699717521667,0
1755475200,0.9443399906158447,0.9443399906158447,0.9436500072479248,0.944130003452301,0
1755476100,0.9442800283432007,0.9444000124931335,0.9437800049781799,0.9443399906158447,0
1755477000,0.9438700079917908,0.9444000124931335,0.9434499740600586,0.9442800283432007,0
1755477900,0.9438199996948242,0.9440000057220459,0.9433599710464478,0.9438700079917908,0
1755478800,0.9435999989509583,0.9439200162887573,0.9433000087738037,0.9438199996948242,0
1755479700,0.9437000155448914,0.9438199996948242,0.9431599974632263,0.943589985370636,0
1755480600,0.9434999823570251,0.9437599778175354,0.9430800080299377,0.9437100291252136,0
1755481500,0.9433299899101257,0.943560004234314,0.9429200291633606,0.9434999823570251,0
1755482400,0.9434300065040588,0.9434999823570251,0.9428499937057495,0.9432899951934814,0
1755483300,0.9434099793434143,0.9435200095176697,0.9430199861526489,0.9434300065040588,0
1755484200,0.9435999989509583,0.9436399936676025,0.9430699944496155,0.9434099793434143,0
1755485100,0.9436799883842468,0.9437100291252136,0.9431700110435486,0.9435999989509583,0
1755486000,0.9435700178146362,0.9437999725341797,0.9431700110435486,0.9436799883842468,0
1755486900,0.9434300065040588,0.9436200261116028,0.9429799914360046,0.9435700178146362,0
1755487800,0.9434300065040588,0.9435200095176697,0.9429600238800049,0.9434700012207031,0
1755488700,0.9434900283813477,0.9435999989509583,0.9429000020027161,0.94336998462677,0
1755489600,0.9434800148010254,0.9437000155448914,0.9430800080299377,0.9435300230979919,0
1755490500,0.9434999823570251,0.9435999989509583,0.9430299997329712,0.9434800148010254,0
1755491400,0.9437299966812134,0.9437500238418579,0.9430599808692932,0.9434999823570251,0
1755492300,0.9436100125312805,0.943809986114502,0.9431599974632263,0.9436500072479248,0
1755493200,0.9435499906539917,0.9437000155448914,0.9430599808692932,0.9436100125312805,0
1755494100,0.9434499740600586,0.9436200261116028,0.9430400133132935,0.9435099959373474,0
1755495000,0.9434000253677368,0.9435999989509583,0.9429699778556824,0.9434499740600586,0
1755495900,0.9433799982070923,0.9434999823570251,0.9429399967193604,0.9434000253677368,0
1755496800,0.9435499906539917,0.9437000155448914,0.9430099725723267,0.9434300065040588,0
1755497700,0.9430599808692932,0.9435999989509583,0.9426699876785278,0.9435300230979919,0
1755498600,0.9429299831390381,0.9431399703025818,0.9424600005149841,0.9430500268936157,0
1755499500,0.9424200057983398,0.9430000185966492,0.9419900178909302,0.9429500102996826,0
1755500400,0.9427800178527832,0.9429000020027161,0.9420300126075745,0.9423900246620178,0
1755501300,0.9429399967193604,0.9430400133132935,0.9421600103378296,0.9427800178527832,0
1755502200,0.942799985408783,0.9430999755859375,0.9421700239181519,0.9429399967193604,0
1755503100,0.9424700140953064,0.9428300261497498,0.9419500231742859,0.942799985408783,0
1755504000,0.9427400231361389,0.9429799914360046,0.9419199824333191,0.9424300193786621,0
1755504900,0.9429799914360046,0.943120002746582,0.9422000050544739,0.9426800012588501,0
1755505800,0.9429600238800049,0.9431999921798706,0.942520022392273,0.9429799914360046,0
1755506700,0.9428300261497498,0.943149983882904,0.9424200057983398,0.9429600238800049,0
1755507600,0.9429600238800049,0.9430400133132935,0.9422799944877625,0.9428200125694275,0
1755508500,0.9430400133132935,0.9430999755859375,0.9423499703407288,0.9429600238800049,0
1755509400,0.9427700042724609,0.9430999755859375,0.942359983921051,0.9430400133132935,0
1755510300,0.9429500102996826,0.9430400133132935,0.9422900080680847,0.942799985408783,0
1755511200,0.9426100254058838,0.9430299997329712,0.9421799778938293,0.9429100155830383,0
1755512100,0.942359983921051,0.9426500201225281,0.9418799877166748,0.9425899982452393,0
1755513000,0.9427700042724609,0.9428300261497498,0.9419699907302856,0.9423400163650513,0
1755513900,0.9428200125694275,0.9428399801254272,0.9422399997711182,0.9427700042724609,0
1755514800,0.9428200125694275,0.9429000020027161,0.9422100186347961,0.9428200125694275,0
1755515700,0.9427199959754944,0.9429500102996826,0.9422000050544739,0.9428300261497498,0
1755516600,0.9426800012588501,0.9428099989891052,0.9421799778938293,0.9427099823951721,0
1755517500,0.9424200057983398,0.942799985408783,0.9419199824333191,0.9426800012588501,0
1755518400,0.9424600005149841,0.9426000118255615,0.9416800141334534,0.9424399733543396,0
1755519300,0.9420700073242188,0.9424999952316284,0.9416199922561646,0.9424600005149841,0
