time,close,high,low,open,volume
,CHF=X,CHF=X,CHF=X,CHF=X,CHF=X
1755043200,0.8066800236701965,0.8066999912261963,0.8060500025749207,0.8061599731445312,0
1755044100,0.8067700266838074,0.8069000244140625,0.8065400123596191,0.8066800236701965,0
1755045000,0.8066800236701965,0.8069700002670288,0.8066499829292297,0.8068000078201294,0
1755045900,0.8064299821853638,0.8066999912261963,0.8063600063323975,0.806689977645874,0
1755046800,0.8062000274658203,0.8064600229263306,0.8060899972915649,0.806410014629364,0
1755047700,0.8065800070762634,0.8065999746322632,0.8061100244522095,0.806190013885498,0
1755048600,0.8064200282096863,0.8066499829292297,0.8063399791717529,0.8065699934959412,0
1755049500,0.8067399859428406,0.8068000078201294,0.8063700199127197,0.806410014629364,0
1755050400,0.8069999814033508,0.8071500062942505,0.8066099882125854,0.8067499995231628,0
1755051300,0.8067799806594849,0.8070499897003174,0.80663001537323,0.8069999814033508,0
1755052200,0.8066700100898743,0.8068400025367737,0.8064200282096863,0.8067899942398071,0
1755053100,0.8065900206565857,0.8067399859428406,0.8063499927520752,0.8066800236701965,0
1755054000,0.8065099716186523,0.8067499995231628,0.8064500093460083,0.8065999746322632,0
1755054900,0.8065400123596191,0.8067100048065186,0.8064500093460083,0.8064900040626526,0
1755055800,0.8063700199127197,0.8065999746322632,0.8063399791717529,0.8065299987792969,0
1755056700,0.8065099716186523,0.8065599799156189,0.8062300086021423,0.8063700199127197,0
1755057600,0.8065900206565857,0.8067100048065186,0.8064900040626526,0.8065199851989746,0
1755058500,0.8067299723625183,0.8067700266838074,0.8065400123596191,0.8066099882125854,0
1755059400,0.8066800236701965,0.8068400025367737,0.8065699934959412,0.8067600131034851,0
1755060300,0.8064500093460083,0.8067499995231628,0.8064299821853638,0.8066999912261963,0
1755061200,0.8065000176429749,0.8065400123596191,0.8063899874687195,0.806439995765686,0
1755062100,0.8065800070762634,0.8065999746322632,0.8064000010490417,0.8064900040626526,0
1755063000,0.8067100048065186,0.806879997253418,0.8065699934959412,0.8065699934959412,0
1755063900,0.8065000176429749,0.8068000078201294,0.8065000176429749,0.8067200183868408,0
1755064800,0.8064799904823303,0.8066200017929077,0.8060500025749207,0.806439995765686,0
1755065700,0.8067200183868408,0.8067399859428406,0.8059899806976318,0.806439995765686,0
1755066600,0.8061000108718872,0.8068199753761292,0.8058599829673767,0.8066999912261963,0
1755067500,0.8057799935340881,0.8062000274658203,0.8054900169372559,0.8061000108718872,0
1755068400,0.8045600056648254,0.8059200048446655,0.8044999837875366,0.8057799935340881,0
1755069300,0.8045399785041809,0.8050000071525574,0.8044800162315369,0.8045499920845032,0
1755070200,0.8041300177574158,0.8045700192451477,0.8035899996757507,0.8045499920845032,0
1755071100,0.8036400079727173,0.8041599988937378,0.8033699989318848,0.8041200041770935,0
1755072000,0.8032100200653076,0.8037099838256836,0.8031100034713745,0.8036500215530396,0
1755072900,0.802839994430542,0.8033300042152405,0.8025299906730652,0.8032199740409851,0
1755073800,0.8030200004577637,0.8032000064849854,0.802590012550354,0.802839994430542,0
1755074700,0.8033699989318848,0.8034999966621399,0.8026700019836426,0.8030499815940857,0
1755075600,0.8026999831199646,0.8033999800682068,0.8026099801063538,0.8033599853515625,0
1755076500,0.8025100231170654,0.80281001329422,0.8023599982261658,0.8026900291442871,0
1755077400,0.8023800253868103,0.8026000261306763,0.8021699786186218,0.8024899959564209,0
1755078300,0.802619993686676,0.8026999831199646,0.8023599982261658,0.8023599982261658,0
1755079200,0.8030200004577637,0.8032500147819519,0.8024799823760986,0.8026599884033203,0
1755080100,0.8033699989318848,0.8035200238227844,0.8027999997138977,0.8030200004577637,0
1755081000,0.803629994392395,0.8036400079727173,0.8031399846076965,0.8033300042152405,0
1755081900,0.8037499785423279,0.803849995136261,0.8033900260925293,0.803600013256073,0
1755082800,0.8038600087165833,0.8040099740028381,0.8035299777984619,0.8037400245666504,0
1755083700,0.8037700057029724,0.8039900064468384,0.803629994392395,0.8038700222969055,0
1755084600,0.803629994392395,0.8040000200271606,0.8033699989318848,0.8037400245666504,0
1755085500,0.80308997631073,0.8036100268363953,0.8030300140380859,0.8035899996757507,0
1755086400,0.8032799959182739,0.8034700155258179,0.8030300140380859,0.8030999898910522,0
1755087300,0.8032199740409851,0.8033499717712402,0.8027799725532532,0.8032500147819519,0
1755088200,0.8037999868392944,0.8039199709892273,0.8031299710273743,0.8032600283622742,0
1755089100,0.8044000267982483,0.8044000267982483,0.8037800192832947,0.8037800192832947,0
1755090000,0.8045600056648254,0.8047599792480469,0.8043299913406372,0.8043799996376038,0
1755090900,0.8043799996376038,0.8048700094223022,0.8042500019073486,0.8045600056648254,0
1755091800,0.80485999584198,0.8048999905586243,0.8041399717330933,0.8042700290679932,0
1755092700,0.8045200109481812,0.8049499988555908,0.8041999936103821,0.8048200011253357,0
1755093600,0.8041999936103821,0.804610013961792,0.8038899898529053,0.8045399785041809,0
1755094500,0.8035500049591064,0.8043199777603149,0.8034899830818176,0.8041700124740601,0
1755095400,0.8041099905967712,0.8041700124740601,0.8034300208091736,0.8035299777984619,0
1755096300,0.8038399815559387,0.8044800162315369,0.8037700057029724,0.8040900230407715,0
1755097200,0.8043699860572815,0.8044300079345703,0.8037700057029724,0.8038399815559387,0
1755098100,0.8042500019073486,0.8044999837875366,0.8041099905967712,0.8042799830436707,0
1755099000,0.8041899800300598,0.8043500185012817,0.8039000034332275,0.8042299747467041,0
1755099900,0.8043500185012817,0.8047599792480469,0.8041899800300598,0.8041899800300598,0
1755100800,0.8043199777603149,0.8045899868011475,0.8041899800300598,0.8043500185012817,0
1755101700,0.8045099973678589,0.8046500086784363,0.8042799830436707,0.8043299913406372,0
1755102600,0.8047699928283691,0.8048099875450134,0.8043799996376038,0.8045399785041809,0
1755103500,0.8049499988555908,0.8050000071525574,0.8046500086784363,0.8047299981117249,0
1755104400,0.8052099943161011,0.8052399754524231,0.80485999584198,0.8049600124359131,0
1755105300,0.80485999584198,0.8053200244903564,0.8047099709510803,0.8052399754524231,0
1755106200,0.804830014705658,0.8050000071525574,0.8047000169754028,0.80485999584198,0
1755107100,0.8051599860191345,0.8052200078964233,0.8047500252723694,0.8048400282859802,0
1755108000,0.8054100275039673,0.8055199980735779,0.8051199913024902,0.8051400184631348,0
1755108900,0.8056399822235107,0.8058099746704102,0.805400013923645,0.8054199814796448,0
1755109800,0.8057100176811218,0.8057799935340881,0.8054699897766113,0.8055899739265442,0
1755110700,0.8055099844932556,0.8057199716567993,0.8053900003433228,0.8057000041007996,0
1755111600,0.8055400252342224,0.8057100176811218,0.805400013923645,0.8055400252342224,0
1755112500,0.8054400086402893,0.8056600093841553,0.8052999973297119,0.8055800199508667,0
1755113400,0.805620014667511,0.8057199716567993,0.8054199814796448,0.805429995059967,0
1755114300,0.8055099844932556,0.8057199716567993,0.8054599761962891,0.8056300282478333,0
1755115200,0.805400013923645,0.805649995803833,0.8053900003433228,0.8055300116539001,0
1755116100,0.8051999807357788,0.805429995059967,0.8051699995994568,0.8054199814796448,0
1755117000,0.8052899837493896,0.805429995059967,0.8052099943161011,0.8052099943161011,0
1755117900,0.8047000169754028,0.8056600093841553,0.8045499920845032,0.8052999973297119,0
1755118800,0.8043100237846375,0.8050000071525574,0.8029000163078308,0.8047000169754028,0
1755119700,0.8034899830818176,0.8051000237464905,0.8033900260925293,0.8039799928665161,0
1755120600,0.8047599792480469,0.8051999807357788,0.8034399747848511,0.803849995136261,0
1755121500,0.8041499853134155,0.8051300048828125,0.803380012512207,0.8049399852752686,0
1755122400,0.8050600290298462,0.8051999807357788,0.8042899966239929,0.8042899966239929,0
1755123300,0.8052899837493896,0.8053200244903564,0.8050699830055237,0.805109977722168,0
1755124200,0.8051199913024902,0.8052999973297119,0.8050500154495239,0.8052399754524231,0
1755125100,0.8052600026130676,0.8052999973297119,0.8051000237464905,0.8051300048828125,0
1755126000,0.8050199747085571,0.8051999807357788,0.8049799799919128,0.8051300048828125,0
1755126900,0.8048099875450134,0.8050500154495239,0.8047800064086914,0.8050400018692017,0
1755127800,0.80485999584198,0.8048999905586243,0.8047199845314026,0.8047999739646912,0
1755128700,0.8047500252723694,0.8048999905586243,0.8047400116920471,0.80485999584198,0
1755129600,0.8049399852752686,0.8050699830055237,0.8046000003814697,0.8047500252723694,0
1755130500,0.8048099875450134,0.8051999807357788,0.8047800064086914,0.8049299716949463,0
1755131400,0.8048400282859802,0.8051000237464905,0.8046500086784363,0.8048099875450134,0
1755132300,0.8049100041389465,0.8050000071525574,0.8047000169754028,0.8048200011253357,0
1755133200,0.8046799898147583,0.8049399852752686,0.804610013961792,0.8048999905586243,0
1755134100,0.8047000169754028,0.8047500252723694,0.8045499920845032,0.8046900033950806,0
1755135000,0.804830014705658,0.8051000237464905,0.8045700192451477,0.8047099709510803,0
1755135900,0.804830014705658,0.8048999905586243,0.8044000267982483,0.8048099875450134,0
1755136800,0.8048999905586243,0.8049700260162354,0.8047900199890137,0.804830014705658,0
1755137700,0.805400013923645,0.8054999709129333,0.8048700094223022,0.8048800230026245,0
1755138600,0.8053799867630005,0.8058000206947327,0.8053299784660339,0.8054100275039673,0
1755139500,0.805400013923645,0.8056300282478333,0.8052700161933899,0.8053600192070007,0
1755140400,0.8055800199508667,0.8057000041007996,0.8053600192070007,0.805400013923645,0
1755141300,0.8055999875068665,0.8057000041007996,0.8055199980735779,0.8055700063705444,0
1755142200,0.8054599761962891,0.8056300282478333,0.8053299784660339,0.8055800199508667,0
1755143100,0.8054999709129333,0.805649995803833,0.8054500222206116,0.8054500222206116,0
1755144000,0.8053799867630005,0.8055999875068665,0.8053299784660339,0.8055400252342224,0
1755144900,0.805429995059967,0.8054500222206116,0.8051699995994568,0.8053799867630005,0
1755145800,0.8051999807357788,0.8054999709129333,0.8051000237464905,0.8053799867630005,0
1755146700,0.8052099943161011,0.8053100109100342,0.8051000237464905,0.805180013179779,0
1755147600,0.805429995059967,0.8055199980735779,0.8052300214767456,0.8052300214767456,0
1755148500,0.805620014667511,0.805649995803833,0.8053500056266785,0.8054100275039673,0
1755149400,0.8054900169372559,0.8058000206947327,0.8054699897766113,0.805620014667511,0
1755150300,0.8054999709129333,0.8057000041007996,0.8053299784660339,0.8054800033569336,0
1755151200,0.8051999807357788,0.8058099746704102,0.805109977722168,0.8054999709129333,0
1755152100,0.8053600192070007,0.8057900071144104,0.8051400184631348,0.8051900267601013,0
1755153000,0.8062999844551086,0.8065000176429749,0.8053200244903564,0.8053500056266785,0
1755153900,0.8064299821853638,0.8064600229263306,0.8061299920082092,0.8063300251960754,0
1755154800,0.8063600063323975,0.8067399859428406,0.8060500025749207,0.8064000010490417,0
1755155700,0.8059099912643433,0.8066200017929077,0.8058800101280212,0.8063799738883972,0
1755156600,0.8060600161552429,0.8062400221824646,0.8058500289916992,0.805899977684021,0
1755157500,0.8064699769020081,0.8065999746322632,0.8059999942779541,0.8060600161552429,0
1755158400,0.8062099814414978,0.8068000078201294,0.8060700297355652,0.8064600229263306,0
1755159300,0.8060500025749207,0.8062999844551086,0.8059300184249878,0.806190013885498,0
1755160200,0.8068400025367737,0.8068600296974182,0.8060100078582764,0.8060299754142761,0
1755161100,0.8066700100898743,0.8069000244140625,0.8064200282096863,0.8068299889564514,0
1755162000,0.8062999844551086,0.8068600296974182,0.8062300086021423,0.8066800236701965,0
1755162900,0.8062400221824646,0.8064000010490417,0.8060899972915649,0.8063200116157532,0
1755163800,0.805899977684021,0.8062999844551086,0.805649995803833,0.8062199950218201,0
1755164700,0.8063600063323975,0.8063600063323975,0.8059200048446655,0.8059200048446655,0
1755165600,0.8061400055885315,0.806439995765686,0.8059899806976318,0.8063399791717529,0
1755166500,0.8055599927902222,0.8061500191688538,0.8054800033569336,0.806119978427887,0
1755167400,0.8057399988174438,0.8058000206947327,0.8053100109100342,0.8055599927902222,0
1755168300,0.8055199980735779,0.8058000206947327,0.8053600192070007,0.8057199716567993,0
1755169200,0.8054500222206116,0.8057699799537659,0.8053600192070007,0.8054999709129333,0
1755170100,0.8058599829673767,0.8059999942779541,0.8054500222206116,0.8054599761962891,0
1755171000,0.8057399988174438,0.8059599995613098,0.8054999709129333,0.805840015411377,0
1755171900,0.8054100275039673,0.8059099912643433,0.8050100207328796,0.8057100176811218,0
1755172800,0.8054100275039673,0.8054599761962891,0.805109977722168,0.8053699731826782,0
1755173700,0.8056899905204773,0.8058500289916992,0.8052399754524231,0.8054100275039673,0
1755174600,0.8062400221824646,0.8080899715423584,0.8056700229644775,0.8056899905204773,0
1755175500,0.8065800070762634,0.8069700002670288,0.805899977684021,0.8062099814414978,0
1755176400,0.8066400289535522,0.8073499798774719,0.8060600161552429,0.8065999746322632,0
1755177300,0.807449996471405,0.8075399994850159,0.806190013885498,0.8066700100898743,0
1755178200,0.8075500130653381,0.8077099919319153,0.8069499731063843,0.8074600100517273,0
1755179100,0.8077999949455261,0.808139979839325,0.8073499798774719,0.8075600266456604,0
1755180000,0.8078600168228149,0.8087900280952454,0.8075299859046936,0.8077999949455261,0
1755180900,0.8075699806213379,0.8079000115394592,0.8073400259017944,0.8078699707984924,0
1755181800,0.8078299760818481,0.8078399896621704,0.8070099949836731,0.8075799942016602,0
1755182700,0.8070200085639954,0.8078500032424927,0.8069900274276733,0.8078200221061707,0
1755183600,0.8075900077819824,0.8079400062561035,0.8070099949836731,0.8070300221443176,0
1755184500,0.8077700138092041,0.8079100251197815,0.8073400259017944,0.8075900077819824,0
1755185400,0.8083699941635132,0.8085399866104126,0.8075699806213379,0.8077499866485596,0
1755186300,0.8078100085258484,0.8083500266075134,0.8077399730682373,0.8083099722862244,0
1755187200,0.8087000250816345,0.808709979057312,0.8077800273895264,0.8078100085258484,0
1755188100,0.8087300062179565,0.8087999820709229,0.8083599805831909,0.8086599707603455,0
1755189000,0.808899998664856,0.8089600205421448,0.8085500001907349,0.8087900280952454,0
1755189900,0.8087900280952454,0.8092600107192993,0.8087700009346008,0.8089200258255005,0
1755190800,0.8081300258636475,0.8088600039482117,0.8081300258636475,0.8087499737739563,0
1755191700,0.8083699941635132,0.8084999918937683,0.8081200122833252,0.8081499934196472,0
1755192600,0.8086699843406677,0.8087999820709229,0.8083099722862244,0.8083299994468689,0
1755193500,0.8085600137710571,0.8087400197982788,0.808489978313446,0.8086599707603455,0
1755194400,0.8084200024604797,0.8087400197982788,0.8083400130271912,0.8085600137710571,0
1755195300,0.8083800077438354,0.8087400197982788,0.8083599805831909,0.8084099888801575,0
1755196200,0.8086299896240234,0.8086400032043457,0.8083400130271912,0.8083699941635132,0
1755197100,0.808430016040802,0.8087000250816345,0.8083000183105469,0.8086000084877014,0
1755198000,0.807889997959137,0.8084999918937683,0.8078600168228149,0.8084700107574463,0
1755198900,0.8077099919319153,0.8080700039863586,0.8076800107955933,0.8078799843788147,0
1755199800,0.8072299957275391,0.8077600002288818,0.8072299957275391,0.8077300190925598,0
1755200700,0.8075299859046936,0.8076000213623047,0.8071600198745728,0.8072100281715393,0
1755201600,0.8073599934577942,0.8075299859046936,0.8071699738502502,0.8074899911880493,0
1755202500,0.8075100183486938,0.8076300024986267,0.8073499798774719,0.8073999881744385,0
1755203400,0.807449996471405,0.8077499866485596,0.8074300289154053,0.8074700236320496,0
1755204300,0.8073300123214722,0.8076900243759155,0.8072199821472168,0.8074600100517273,0
1755205200,0.8072299957275391,0.8082699775695801,0.8058500289916992,0.8073300123214722,0
1755206100,0.8069499731063843,0.8084999918937683,0.8068299889564514,0.8072400093078613,0
1755207000,0.8074899911880493,0.8077999949455261,0.8068199753761292,0.8070099949836731,0
1755207900,0.8071500062942505,0.8077999949455261,0.8068100214004517,0.8074399828910828,0
1755208800,0.8074300289154053,0.8076000213623047,0.8070099949836731,0.8072999715805054,0
1755209700,0.8076000213623047,0.8076000213623047,0.8073700070381165,0.8073899745941162,0
1755210600,0.8076599836349487,0.807699978351593,0.807420015335083,0.8075299859046936,0
1755211500,0.8075100183486938,0.807699978351593,0.8075100183486938,0.8076599836349487,0
1755212400,0.8077600002288818,0.8077999949455261,0.8075000047683716,0.8075399994850159,0
1755213300,0.8076599836349487,0.8077999949455261,0.8076000213623047,0.8077600002288818,0
1755214200,0.8074399828910828,0.8077600002288818,0.8073999881744385,0.807669997215271,0
1755215100,0.8075900077819824,0.807699978351593,0.8072999715805054,0.807449996471405,0
1755216000,0.807669997215271,0.8078600168228149,0.8075600266456604,0.8075900077819824,0
1755216900,0.8078100085258484,0.8078100085258484,0.8075000047683716,0.807699978351593,0
1755217800,0.8078500032424927,0.8079000115394592,0.8076900243759155,0.8078100085258484,0
1755218700,0.8076300024986267,0.8079299926757812,0.8075100183486938,0.8078399896621704,0
1755219600,0.8076800107955933,0.8077999949455261,0.8074700236320496,0.8076000213623047,0
1755220500,0.8075699806213379,0.8078299760818481,0.8075000047683716,0.8076900243759155,0
1755221400,0.8072299957275391,0.8077399730682373,0.8070600032806396,0.8075900077819824,0
1755222300,0.8073499798774719,0.8073999881744385,0.8070099949836731,0.807200014591217,0
1755223200,0.8071100115776062,0.807449996471405,0.8070099949836731,0.8073300123214722,0
1755224100,0.8072999715805054,0.8073999881744385,0.8070700168609619,0.807129979133606,0
1755225000,0.8070499897003174,0.8072999715805054,0.8069000244140625,0.8072800040245056,0
1755225900,0.8068699836730957,0.8070999979972839,0.8068400025367737,0.8070600032806396,0
1755226800,0.8067799806594849,0.8069300055503845,0.8067200183868408,0.80690997838974,0
1755227700,0.8066999912261963,0.8068000078201294,0.806659996509552,0.8067600131034851,0
1755228600,0.8065599799156189,0.8067600131034851,0.8065000176429749,0.8066999912261963,0
1755229500,0.8067799806594849,0.8068199753761292,0.8064699769020081,0.8065699934959412,0
1755230400,0.8067899942398071,0.8068299889564514,0.8067200183868408,0.8067600131034851,0
1755231300,0.8067700266838074,0.8069999814033508,0.8066800236701965,0.8067700266838074,0
1755232200,0.8066499829292297,0.8068400025367737,0.8066400289535522,0.8067700266838074,0
1755233100,0.8064799904823303,0.8066999912261963,0.8064299821853638,0.8066700100898743,0
1755234000,0.8064799904823303,0.8065999746322632,0.8063700199127197,0.8065000176429749,0
1755234900,0.8064299821853638,0.8065000176429749,0.8063700199127197,0.8064699769020081,0
1755235800,0.8064799904823303,0.8065500259399414,0.8062999844551086,0.8064699769020081,0
1755236700,0.8061299920082092,0.8065400123596191,0.8060899972915649,0.8065000176429749,0
1755237600,0.8062800168991089,0.8064000010490417,0.8059300184249878,0.8061100244522095,0
1755238500,0.806659996509552,0.8068000078201294,0.8062800168991089,0.8062800168991089,0
1755239400,0.8064500093460083,0.8066499829292297,0.8062000274658203,0.8066200017929077,0
1755240300,0.8062199950218201,0.8065599799156189,0.8061400055885315,0.806439995765686,0
1755241200,0.8059499859809875,0.8062999844551086,0.8056100010871887,0.8062199950218201,0
1755242100,0.8062199950218201,0.8063200116157532,0.805899977684021,0.8059399724006653,0
1755243000,0.805679976940155,0.8064000010490417,0.8056700229644775,0.8062800168991089,0
1755243900,0.8052600026130676,0.8057500123977661,0.8051000237464905,0.8057000041007996,0
1755244800,0.8055300116539001,0.8055599927902222,0.8051599860191345,0.8052399754524231,0
1755245700,0.805679976940155,0.8057900071144104,0.8053200244903564,0.8055199980735779,0
1755246600,0.8057000041007996,0.8058800101280212,0.8054900169372559,0.8056899905204773,0
1755247500,0.8051199913024902,0.8057000041007996,0.8048999905586243,0.8057000041007996,0
1755248400,0.8050699830055237,0.8053500056266785,0.8047299981117249,0.8051300048828125,0
1755249300,0.8050699830055237,0.8051999807357788,0.8047999739646912,0.8050100207328796,0
1755250200,0.8053399920463562,0.805620014667511,0.8049899935722351,0.805079996585846,0
1755251100,0.8055300116539001,0.8055999875068665,0.8052600026130676,0.8053399920463562,0
1755252000,0.8055499792098999,0.8056100010871887,0.8052800297737122,0.8054900169372559,0
1755252900,0.8057299852371216,0.8057699799537659,0.8054199814796448,0.8055199980735779,0
1755253800,0.8059599995613098,0.8059700131416321,0.8055499792098999,0.8057199716567993,0
1755254700,0.8059800267219543,0.806119978427887,0.805649995803833,0.8059399724006653,0
1755255600,0.8056700229644775,0.8060399889945984,0.8055599927902222,0.8059499859809875,0
1755256500,0.8057699799537659,0.8058599829673767,0.8055700063705444,0.805679976940155,0
1755257400,0.8058900237083435,0.8059399724006653,0.8055999875068665,0.8057699799537659,0
1755258300,0.8058099746704102,0.806119978427887,0.8057699799537659,0.8058800101280212,0
1755259200,0.8056700229644775,0.8059200048446655,0.8055099844932556,0.8058000206947327,0
1755260100,0.805869996547699,0.8061299920082092,0.805620014667511,0.805679976940155,0
1755261000,0.8053299784660339,0.8069499731063843,0.8048400282859802,0.805869996547699,0
1755261900,0.8054100275039673,0.8057699799537659,0.8049600124359131,0.805400013923645,0
1755262800,0.8057399988174438,0.8057699799537659,0.8049600124359131,0.8054100275039673,0
1755263700,0.8058800101280212,0.8064699769020081,0.8057000041007996,0.8057399988174438,0
1755264600,0.8058800101280212,0.8062099814414978,0.8055099844932556,0.8058599829673767,0
1755265500,0.8052800297737122,0.805899977684021,0.8050900101661682,0.8058500289916992,0
1755266400,0.8049700260162354,0.8054999709129333,0.8047299981117249,0.8053299784660339,0
1755267300,0.80485999584198,0.805079996585846,0.8045300245285034,0.8049600124359131,0
1755268200,0.8047900199890137,0.8051999807357788,0.8045399785041809,0.8048400282859802,0
1755269100,0.8051000237464905,0.8052999973297119,0.804610013961792,0.8048200011253357,0
1755270000,0.8057900071144104,0.8058900237083435,0.8049200177192688,0.8050900101661682,0
1755270900,0.8053200244903564,0.8059099912643433,0.8052499890327454,0.8058000206947327,0
1755271800,0.8057900071144104,0.8059700131416321,0.8051900267601013,0.8052399754524231,0
1755272700,0.8060899972915649,0.8062599897384644,0.8057699799537659,0.8058300018310547,0
1755273600,0.8061299920082092,0.8062599897384644,0.8059300184249878,0.8060899972915649,0
1755274500,0.8065299987792969,0.8066099882125854,0.8060700297355652,0.806119978427887,0
1755275400,0.8063899874687195,0.8066999912261963,0.8062899708747864,0.8065099716186523,0
1755276300,0.8062099814414978,0.8065999746322632,0.806190013885498,0.8063600063323975,0
1755277200,0.8059099912643433,0.8064000010490417,0.805840015411377,0.8061800003051758,0
1755278100,0.8060899972915649,0.8062999844551086,0.8057299852371216,0.805899977684021,0
1755279000,0.8060700297355652,0.8063399791717529,0.8059999942779541,0.8061000108718872,0
1755279900,0.8061299920082092,0.8062400221824646,0.8060299754142761,0.8060899972915649,0
1755280800,0.8062099814414978,0.8065999746322632,0.8060899972915649,0.8060899972915649,0
1755281700,0.8062800168991089,0.8062999844551086,0.8060899972915649,0.8062199950218201,0
1755282600,0.8062700033187866,0.8064200282096863,0.8061400055885315,0.8062599897384644,0
1755283500,0.8061599731445312,0.806410014629364,0.8061500191688538,0.8062599897384644,0
1755284400,0.8062099814414978,0.8063300251960754,0.8061299920082092,0.806190013885498,0
1755285300,0.8063200116157532,0.8064299821853638,0.8061699867248535,0.8062000274658203,0
1755286200,0.8062000274658203,0.806410014629364,0.8061100244522095,0.8063300251960754,0
1755287100,0.8065599799156189,0.8065999746322632,0.806190013885498,0.806190013885498,0
1755288000,0.8063099980354309,0.8065299987792969,0.8062599897384644,0.8065099716186523,0
1755288900,0.8065099716186523,0.8065500259399414,0.8062499761581421,0.8063099980354309,0
1755289800,0.8068100214004517,0.80690997838974,0.8064900040626526,0.8064900040626526,0
1755290700,0.8063499927520752,0.8069199919700623,0.8059099912643433,0.8067899942398071,0
1755471600,0.8066200017929077,0.8066999912261963,0.8062000274658203,0.8062300086021423,0
1755472500,0.8066700100898743,0.8069000244140625,0.8065900206565857,0.80663001537323,0
1755473400,0.806689977645874,0.8068100214004517,0.8066200017929077,0.806689977645874,0
1755474300,0.8065099716186523,0.8068600296974182,0.8064600229263306,0.8066999912261963,0
1755475200,0.8068100214004517,0.8069000244140625,0.8063899874687195,0.8065199851989746,0
1755476100,0.8064799904823303,0.80690997838974,0.8063300251960754,0.8068100214004517,0
1755477000,0.8065400123596191,0.8066099882125854,0.8062499761581421,0.8064500093460083,0
1755477900,0.8065999746322632,0.8067600131034851,0.8064799904823303,0.8065699934959412,0
1755478800,0.8066999912261963,0.806879997253418,0.8065500259399414,0.8065999746322632,0
1755479700,0.80690997838974,0.8069999814033508,0.8065999746322632,0.8067200183868408,0
1755480600,0.8067200183868408,0.8069999814033508,0.8065900206565857,0.80690997838974,0
1755481500,0.8060399889945984,0.8067600131034851,0.8059599995613098,0.8067399859428406,0
1755482400,0.8062499761581421,0.8062999844551086,0.805899977684021,0.8060399889945984,0
1755483300,0.8063899874687195,0.8065400123596191,0.8062499761581421,0.8062599897384644,0
1755484200,0.8065699934959412,0.8066200017929077,0.8063099980354309,0.8063899874687195,0
1755485100,0.8064900040626526,0.8066200017929077,0.8064500093460083,0.8065999746322632,0
1755486000,0.8064799904823303,0.8065500259399414,0.8062099814414978,0.8064900040626526,0
1755486900,0.8061299920082092,0.8065099716186523,0.8061100244522095,0.8064799904823303,0
1755487800,0.8062199950218201,0.8062999844551086,0.8060799837112427,0.8061000108718872,0
1755488700,0.806190013885498,0.8062999844551086,0.8061000108718872,0.8062000274658203,0
1755489600,0.806119978427887,0.8062599897384644,0.8059999942779541,0.806190013885498,0
1755490500,0.806119978427887,0.8062400221824646,0.8060299754142761,0.8061000108718872,0
1755491400,0.8061100244522095,0.8061500191688538,0.8059099912643433,0.8061400055885315,0
1755492300,0.8059499859809875,0.8061500191688538,0.8058300018310547,0.8061100244522095,0
1755493200,0.8061100244522095,0.8061400055885315,0.8058199882507324,0.8059399724006653,0
1755494100,0.806119978427887,0.8062400221824646,0.8060500025749207,0.806119978427887,0
1755495000,0.8060600161552429,0.8063200116157532,0.8059499859809875,0.806119978427887,0
1755495900,0.8059099912643433,0.806119978427887,0.8058000206947327,0.8060799837112427,0
1755496800,0.8063099980354309,0.8063300251960754,0.8058500289916992,0.8059099912643433,0
1755497700,0.8063200116157532,0.8064000010490417,0.8059999942779541,0.8063099980354309,0
1755498600,0.8062199950218201,0.8063700199127197,0.8060200214385986,0.8063200116157532,0
1755499500,0.8057500123977661,0.8062199950218201,0.8057100176811218,0.8062199950218201,0
1755500400,0.8058000206947327,0.8061299920082092,0.805620014667511,0.8057500123977661,0
1755501300,0.8059599995613098,0.8059999942779541,0.8054400086402893,0.8057500123977661,0
1755502200,0.8057799935340881,0.8060200214385986,0.8056899905204773,0.8059300184249878,0
1755503100,0.806850016117096,0.8069599866867065,0.8056899905204773,0.8058099746704102,0
1755504000,0.8076500296592712,0.8078699707984924,0.8067200183868408,0.806850016117096,0
1755504900,0.8070200085639954,0.807699978351593,0.80690997838974,0.8076500296592712,0
1755505800,0.8071500062942505,0.8072500228881836,0.8069199919700623,0.8070200085639954,0
1755506700,0.807129979133606,0.8073700070381165,0.8069400191307068,0.8071500062942505,0
1755507600,0.8069800138473511,0.8075100183486938,0.806850016117096,0.8071399927139282,0
1755508500,0.8073099851608276,0.8073099851608276,0.8069300055503845,0.8069800138473511,0
1755509400,0.8076099753379822,0.8076500296592712,0.8072400093078613,0.8073099851608276,0
1755510300,0.8073499798774719,0.8077300190925598,0.8072400093078613,0.8076099753379822,0
1755511200,0.8070499897003174,0.8074300289154053,0.8069999814033508,0.8073499798774719,0
1755512100,0.80690997838974,0.8070999979972839,0.8067200183868408,0.8070200085639954,0
1755513000,0.8070399761199951,0.8071399927139282,0.8068400025367737,0.80690997838974,0
1755513900,0.8071600198745728,0.807200014591217,0.8068600296974182,0.8070700168609619,0
1755514800,0.8068000078201294,0.8072199821472168,0.8065900206565857,0.8071600198745728,0
1755515700,0.806689977645874,0.8069999814033508,0.8065299987792969,0.8068000078201294,0
1755516600,0.8068900108337402,0.8070399761199951,0.806659996509552,0.806689977645874,0
