time,close,high,low,open,volume
,AUDJPY=X,AUDJPY=X,AUDJPY=X,AUDJPY=X,AUDJPY=X
1754874000,96.20999908447266,96.24099731445312,96.16999816894531,96.21900177001953,0
1754874900,96.27999877929688,96.29399871826172,96.20099639892578,96.20600128173828,0
1754875800,96.28199768066406,96.30500030517578,96.24500274658203,96.27799987792969,0
1754876700,96.26699829101562,96.30599975585938,96.25399780273438,96.28099822998047,0
1754877600,96.24700164794922,96.28800201416016,96.23699951171875,96.26699829101562,0
1754878500,96.27100372314453,96.2770004272461,96.23999786376953,96.24299621582031,0
1754879400,96.26699829101562,96.27799987792969,96.22200012207031,96.26599884033203,0
1754880300,96.25199890136719,96.27400207519531,96.24400329589844,96.26599884033203,0
1754881200,96.21900177001953,96.27999877929688,96.19599914550781,96.25299835205078,0
1754882100,96.23200225830078,96.25900268554688,96.21299743652344,96.2229995727539,0
1754883000,96.22599792480469,96.2490005493164,96.21700286865234,96.23699951171875,0
1754883900,96.24500274658203,96.25499725341797,96.2040023803711,96.22699737548828,0
1754884800,96.24099731445312,96.25599670410156,96.22100067138672,96.23799896240234,0
1754885700,96.21800231933594,96.26699829101562,96.20899963378906,96.24299621582031,0
1754886600,96.1969985961914,96.22699737548828,96.18599700927734,96.21700286865234,0
1754887500,96.21499633789062,96.2300033569336,96.19000244140625,96.19000244140625,0
1754888400,96.23300170898438,96.2490005493164,96.18499755859375,96.21900177001953,0
1754889300,96.21299743652344,96.23899841308594,96.2030029296875,96.23600006103516,0
1754890200,96.22200012207031,96.23300170898438,96.19599914550781,96.21399688720703,0
1754891100,96.25900268554688,96.26100158691406,96.19999694824219,96.21700286865234,0
1754892000,96.24299621582031,96.28299713134766,96.23300170898438,96.25599670410156,0
1754892900,96.29000091552734,96.30500030517578,96.22899627685547,96.23899841308594,0
1754893800,96.30000305175781,96.30599975585938,96.2699966430664,96.28600311279297,0
1754894700,96.28900146484375,96.31500244140625,96.26599884033203,96.30500030517578,0
1754895600,96.1969985961914,96.30999755859375,96.18299865722656,96.28600311279297,0
1754896500,96.18399810791016,96.22100067138672,96.1780014038086,96.197998046875,0
1754897400,96.09300231933594,96.19400024414062,96.072998046875,96.18900299072266,0
1754898300,96.0250015258789,96.09100341796875,95.99800109863281,96.08799743652344,0
1754899200,96.07599639892578,96.11000061035156,95.99099731445312,96.02400207519531,0
1754900100,96.13700103759766,96.1500015258789,96.07099914550781,96.07599639892578,0
1754901000,96.16500091552734,96.18199920654297,96.12200164794922,96.13800048828125,0
1754901900,96.18900299072266,96.21499633789062,96.16500091552734,96.16999816894531,0
1754902800,96.17500305175781,96.1989974975586,96.16799926757812,96.18399810791016,0
1754903700,96.16799926757812,96.1969985961914,96.15599822998047,96.1719970703125,0
1754904600,96.21099853515625,96.21700286865234,96.16799926757812,96.16999816894531,0
1754905500,96.26699829101562,96.27799987792969,96.2030029296875,96.20999908447266,0
1754906400,96.28600311279297,96.302001953125,96.26100158691406,96.26300048828125,0
1754907300,96.30500030517578,96.33599853515625,96.28700256347656,96.29299926757812,0
1754908200,96.30899810791016,96.33499908447266,96.30000305175781,96.30699920654297,0
1754909100,96.33799743652344,96.35099792480469,96.29399871826172,96.30999755859375,0
1754910000,96.30899810791016,96.35800170898438,96.3030014038086,96.33699798583984,0
1754910900,96.35800170898438,96.38300323486328,96.30400085449219,96.30999755859375,0
1754911800,96.27400207519531,96.36799621582031,96.26799774169922,96.35700225830078,0
1754912700,96.28099822998047,96.30999755859375,96.23300170898438,96.27300262451172,0
1754913600,96.2239990234375,96.302001953125,96.21499633789062,96.28199768066406,0
1754914500,96.18599700927734,96.22000122070312,96.14199829101562,96.21399688720703,0
1754915400,96.18399810791016,96.21700286865234,96.15899658203125,96.19200134277344,0
1754916300,96.16799926757812,96.19599914550781,96.15799713134766,96.17900085449219,0
1754917200,96.25599670410156,96.26699829101562,96.1510009765625,96.16999816894531,0
1754918100,96.24400329589844,96.27300262451172,96.2249984741211,96.26100158691406,0
1754919000,96.3030014038086,96.31500244140625,96.23100280761719,96.24500274658203,0
1754919900,96.29299926757812,96.31800079345703,96.26300048828125,96.29900360107422,0
1754920800,96.31400299072266,96.34500122070312,96.26699829101562,96.29399871826172,0
1754921700,96.31800079345703,96.35700225830078,96.30000305175781,96.31700134277344,0
1754922600,96.25299835205078,96.33399963378906,96.25299835205078,96.31700134277344,0
1754923500,96.30599975585938,96.31199645996094,96.20899963378906,96.26000213623047,0
1754924400,96.29499816894531,96.31999969482422,96.27400207519531,96.3010025024414,0
1754925300,96.31600189208984,96.33100128173828,96.28900146484375,96.29499816894531,0
1754926200,96.34500122070312,96.36799621582031,96.3030014038086,96.31600189208984,0
1754927100,96.375,96.38300323486328,96.31999969482422,96.34500122070312,0
1754928000,96.39199829101562,96.39900207519531,96.35700225830078,96.37999725341797,0
1754928900,96.39600372314453,96.4020004272461,96.35199737548828,96.39099884033203,0
1754929800,96.36499786376953,96.40399932861328,96.33999633789062,96.39600372314453,0
1754930700,96.36699676513672,96.41100311279297,96.35600280761719,96.36399841308594,0
1754931600,96.36299896240234,96.38500213623047,96.35099792480469,96.36900329589844,0
1754932500,96.39399719238281,96.39600372314453,96.33899688720703,96.35900115966797,0
1754933400,96.37200164794922,96.41500091552734,96.35199737548828,96.3949966430664,0
1754934300,96.39299774169922,96.40499877929688,96.35900115966797,96.36599731445312,0
1754935200,96.4020004272461,96.41799926757812,96.38600158691406,96.39700317382812,0
1754936100,96.43299865722656,96.44300079345703,96.39099884033203,96.40499877929688,0
1754937000,96.4530029296875,96.48699951171875,96.43399810791016,96.43499755859375,0
1754937900,96.50800323486328,96.53399658203125,96.44499969482422,96.44499969482422,0
1754938800,96.49099731445312,96.51200103759766,96.48699951171875,96.51200103759766,0
1754939700,96.47799682617188,96.50199890136719,96.45999908447266,96.49299621582031,0
1754940600,96.4729995727539,96.48600006103516,96.46399688720703,96.47799682617188,0
1754941500,96.51000213623047,96.51599884033203,96.44999694824219,96.46900177001953,0
1754942400,96.48899841308594,96.5270004272461,96.47799682617188,96.51200103759766,0
1754943300,96.47699737548828,96.5,96.47200012207031,96.49099731445312,0
1754944200,96.47699737548828,96.49099731445312,96.46399688720703,96.48300170898438,0
1754945100,96.45600128173828,96.50499725341797,96.43199920654297,96.48100280761719,0
1754946000,96.41100311279297,96.47699737548828,96.31700134277344,96.41000366210938,0
1754946900,96.4520034790039,96.50299835205078,96.38400268554688,96.43800354003906,0
1754947800,96.4489974975586,96.50299835205078,96.39199829101562,96.3949966430664,0
1754948700,96.4469985961914,96.4800033569336,96.41400146484375,96.44999694824219,0
1754949600,96.50900268554688,96.52400207519531,96.39900207519531,96.43199920654297,0
1754950500,96.48200225830078,96.51200103759766,96.47200012207031,96.50499725341797,0
1754951400,96.5199966430664,96.5250015258789,96.47599792480469,96.48400115966797,0
1754952300,96.51699829101562,96.53199768066406,96.50900268554688,96.52300262451172,0
1754953200,96.54900360107422,96.5530014038086,96.51699829101562,96.51699829101562,0
1754954100,96.53199768066406,96.55999755859375,96.52300262451172,96.5530014038086,0
1754955000,96.5250015258789,96.55500030517578,96.52400207519531,96.53299713134766,0
1754955900,96.49400329589844,96.54199981689453,96.47799682617188,96.52400207519531,0
1754956800,96.61699676513672,96.6240005493164,96.48500061035156,96.49600219726562,0
1754957700,96.65599822998047,96.71800231933594,96.61299896240234,96.62000274658203,0
1754958600,96.7300033569336,96.73699951171875,96.6500015258789,96.65699768066406,0
1754959500,96.72599792480469,96.75700378417969,96.71199798583984,96.72799682617188,0
1754960400,96.61599731445312,96.72100067138672,96.5999984741211,96.71900177001953,0
1754961300,96.59500122070312,96.6259994506836,96.58699798583984,96.60900115966797,0
1754962200,96.62100219726562,96.63700103759766,96.5719985961914,96.59400177001953,0
1754963100,96.63200378417969,96.63899993896484,96.60299682617188,96.62200164794922,0
1754964000,96.66500091552734,96.68299865722656,96.61199951171875,96.63500213623047,0
1754964900,96.69400024414062,96.73799896240234,96.66200256347656,96.6709976196289,0
1754965800,96.70099639892578,96.70899963378906,96.67900085449219,96.697998046875,0
1754966700,96.72699737548828,96.74800109863281,96.69200134277344,96.7040023803711,0
1754967600,96.75,96.77400207519531,96.72000122070312,96.7229995727539,0
1754968500,96.76699829101562,96.78500366210938,96.73500061035156,96.74800109863281,0
1754969400,96.81999969482422,96.83499908447266,96.76799774169922,96.77200317382812,0
1754970300,96.74400329589844,96.8239974975586,96.73799896240234,96.81500244140625,0
1754971200,96.72599792480469,96.75199890136719,96.71600341796875,96.74500274658203,0
1754972100,96.66100311279297,96.73100280761719,96.65399932861328,96.72100067138672,0
1754973000,96.63300323486328,96.66799926757812,96.48100280761719,96.66200256347656,0
1754973900,96.65299987792969,96.67900085449219,96.6259994506836,96.63700103759766,0
1754974800,96.46199798583984,96.66999816894531,96.44200134277344,96.6520004272461,0
1754975700,96.36499786376953,96.47000122070312,96.35099792480469,96.46800231933594,0
1754976600,96.37799835205078,96.44599914550781,96.3499984741211,96.36599731445312,0
1754977500,96.37300109863281,96.41799926757812,96.32099914550781,96.38099670410156,0
1754978400,96.37799835205078,96.46700286865234,96.37200164794922,96.37699890136719,0
1754979300,96.37699890136719,96.38999938964844,96.34200286865234,96.3759994506836,0
1754980200,96.31999969482422,96.38099670410156,96.29000091552734,96.37699890136719,0
1754981100,96.33999633789062,96.4010009765625,96.31999969482422,96.32499694824219,0
1754982000,96.43900299072266,96.44599914550781,96.33699798583984,96.33899688720703,0
1754982900,96.41500091552734,96.46900177001953,96.39700317382812,96.43800354003906,0
1754983800,96.36900329589844,96.44300079345703,96.33799743652344,96.4209976196289,0
1754984700,96.4010009765625,96.4209976196289,96.36199951171875,96.36199951171875,0
1754985600,96.3239974975586,96.4280014038086,96.31700134277344,96.3949966430664,0
1754986500,96.31600189208984,96.36499786376953,96.28199768066406,96.31900024414062,0
1754987400,96.34400177001953,96.38800048828125,96.31600189208984,96.31900024414062,0
1754988300,96.36900329589844,96.39299774169922,96.33200073242188,96.34200286865234,0
1754989200,96.39099884033203,96.39800262451172,96.3489990234375,96.35800170898438,0
1754990100,96.37899780273438,96.4020004272461,96.35800170898438,96.38999938964844,0
1754991000,96.33100128173828,96.38899993896484,96.3219985961914,96.37799835205078,0
1754991900,96.36499786376953,96.38400268554688,96.31400299072266,96.33200073242188,0
1754992800,96.38899993896484,96.39399719238281,96.33799743652344,96.35900115966797,0
1754993700,96.37100219726562,96.39099884033203,96.35900115966797,96.38200378417969,0
1754994600,96.37799835205078,96.40499877929688,96.36299896240234,96.375,0
1754995500,96.33399963378906,96.39700317382812,96.3239974975586,96.37300109863281,0
1754996400,96.3270034790039,96.34400177001953,96.31199645996094,96.33499908447266,0
1754997300,96.28199768066406,96.3280029296875,96.25499725341797,96.3280029296875,0
1754998200,96.26699829101562,96.29499816894531,96.2509994506836,96.28600311279297,0
1754999100,96.27999877929688,96.3030014038086,96.2300033569336,96.26499938964844,0
1755000000,96.3280029296875,96.34600067138672,96.26599884033203,96.27799987792969,0
1755000900,96.32499694824219,96.34200286865234,96.2750015258789,96.322998046875,0
1755001800,96.36000061035156,96.39700317382812,96.20700073242188,96.2750015258789,0
1755002700,96.2959976196289,96.36399841308594,96.25900268554688,96.36399841308594,0
1755003600,96.28600311279297,96.3030014038086,96.20600128173828,96.2979965209961,0
1755004500,96.35399627685547,96.37100219726562,96.2770004272461,96.28700256347656,0
1755005400,96.3759994506836,96.48500061035156,96.3280029296875,96.35900115966797,0
1755006300,96.38099670410156,96.43699645996094,96.31300354003906,96.37200164794922,0
1755007200,96.50900268554688,96.52899932861328,96.31800079345703,96.37300109863281,0
1755008100,96.53099822998047,96.5530014038086,96.49700164794922,96.50199890136719,0
1755009000,96.48100280761719,96.55599975585938,96.46700286865234,96.53199768066406,0
1755009900,96.54299926757812,96.5479965209961,96.46700286865234,96.48300170898438,0
1755010800,96.60900115966797,96.63300323486328,96.53199768066406,96.54199981689453,0
1755011700,96.5770034790039,96.69200134277344,96.5469970703125,96.60800170898438,0
1755012600,96.51899719238281,96.60800170898438,96.50599670410156,96.58100128173828,0
1755013500,96.53600311279297,96.55000305175781,96.4990005493164,96.51799774169922,0
1755014400,96.49600219726562,96.54900360107422,96.48100280761719,96.53299713134766,0
1755015300,96.49299621582031,96.51899719238281,96.48200225830078,96.4990005493164,0
1755016200,96.50399780273438,96.51200103759766,96.46800231933594,96.49500274658203,0
1755017100,96.46900177001953,96.51799774169922,96.46600341796875,96.50499725341797,0
1755018000,96.43299865722656,96.48500061035156,96.4229965209961,96.46700286865234,0
1755018900,96.43299865722656,96.4540023803711,96.4229965209961,96.43399810791016,0
1755019800,96.45700073242188,96.49400329589844,96.43099975585938,96.43699645996094,0
1755020700,96.49800109863281,96.50499725341797,96.45500183105469,96.45999908447266,0
1755021600,96.51300048828125,96.53099822998047,96.48300170898438,96.5,0
1755022500,96.50599670410156,96.51899719238281,96.48699951171875,96.50599670410156,0
1755023400,96.45899963378906,96.50800323486328,96.43900299072266,96.5,0
1755024300,96.46600341796875,96.47200012207031,96.43800354003906,96.46099853515625,0
1755025200,96.45600128173828,96.47699737548828,96.44400024414062,96.46499633789062,0
1755026100,96.45600128173828,96.48400115966797,96.44200134277344,96.45500183105469,0
1755027000,96.45500183105469,96.47699737548828,96.447998046875,96.45099639892578,0
1755027900,96.47599792480469,96.48200225830078,96.4489974975586,96.45700073242188,0
1755028800,96.48600006103516,96.50199890136719,96.46399688720703,96.46800231933594,0
1755029700,96.52100372314453,96.5260009765625,96.48200225830078,96.49099731445312,0
1755030600,96.50800323486328,96.5530014038086,96.50599670410156,96.51699829101562,0
1755031500,96.49199676513672,96.5469970703125,96.47699737548828,96.50800323486328,0
1755032400,96.48999786376953,96.49099731445312,96.3290023803711,96.47699737548828,0
1755033300,96.4530029296875,96.5199966430664,96.38600158691406,96.49099731445312,0
1755034200,96.49800109863281,96.50499725341797,96.4209976196289,96.45600128173828,0
1755035100,96.50399780273438,96.51799774169922,96.4739990234375,96.49700164794922,0
1755036000,96.50599670410156,96.5530014038086,96.48300170898438,96.51100158691406,0
1755036900,96.5,96.51799774169922,96.48500061035156,96.5,0
1755037800,96.47000122070312,96.50399780273438,96.47000122070312,96.49800109863281,0
1755038700,96.48699951171875,96.49800109863281,96.46399688720703,96.47200012207031,0
1755039600,96.50700378417969,96.52899932861328,96.46600341796875,96.48300170898438,0
1755040500,96.51100158691406,96.5199966430664,96.49199676513672,96.50900268554688,0
1755041400,96.49500274658203,96.52200317382812,96.48400115966797,96.51100158691406,0
1755042300,96.48600006103516,96.52100372314453,96.46399688720703,96.49299621582031,0
1755043200,96.4729995727539,96.5270004272461,96.44400024414062,96.48400115966797,0
1755044100,96.43099975585938,96.49199676513672,96.42500305175781,96.47200012207031,0
1755045000,96.4209976196289,96.44100189208984,96.38899993896484,96.4260025024414,0
1755045900,96.44100189208984,96.46299743652344,96.41100311279297,96.41799926757812,0
1755046800,96.4739990234375,96.50199890136719,96.43000030517578,96.447998046875,0
1755047700,96.41500091552734,96.49099731445312,96.39099884033203,96.4729995727539,0
1755048600,96.50599670410156,96.51599884033203,96.40899658203125,96.41699981689453,0
1755049500,96.53299713134766,96.55899810791016,96.48999786376953,96.50399780273438,0
1755050400,96.58000183105469,96.59500122070312,96.51499938964844,96.53199768066406,0
1755051300,96.64700317382812,96.6719970703125,96.5739974975586,96.5780029296875,0
1755052200,96.69499969482422,96.7040023803711,96.63200378417969,96.6500015258789,0
1755053100,96.65599822998047,96.70600128173828,96.64900207519531,96.69100189208984,0
1755054000,96.65599822998047,96.68199920654297,96.63400268554688,96.65299987792969,0
1755054900,96.65899658203125,96.67900085449219,96.63999938964844,96.6500015258789,0
1755055800,96.63099670410156,96.66100311279297,96.6050033569336,96.65499877929688,0
1755056700,96.61599731445312,96.65399932861328,96.61499786376953,96.63300323486328,0
1755057600,96.66699981689453,96.6780014038086,96.59700012207031,96.61599731445312,0
1755058500,96.71499633789062,96.72799682617188,96.65899658203125,96.66799926757812,0
1755059400,96.68000030517578,96.73200225830078,96.66999816894531,96.71800231933594,0
1755060300,96.62200164794922,96.7030029296875,96.61599731445312,96.68399810791016,0
1755061200,96.61399841308594,96.64099884033203,96.59400177001953,96.61499786376953,0
1755062100,96.60800170898438,96.63099670410156,96.5979995727539,96.60700225830078,0
1755063000,96.63400268554688,96.63600158691406,96.58300018310547,96.60900115966797,0
1755063900,96.61900329589844,96.64900207519531,96.58999633789062,96.63500213623047,0
1755064800,96.57499694824219,96.62899780273438,96.55500030517578,96.62000274658203,0
1755065700,96.5989990234375,96.6050033569336,96.5510025024414,96.56999969482422,0
1755066600,96.66600036621094,96.68499755859375,96.58499908447266,96.60199737548828,0
1755067500,96.70700073242188,96.73500061035156,96.64199829101562,96.6709976196289,0
1755068400,96.71299743652344,96.7509994506836,96.6780014038086,96.7020034790039,0
1755069300,96.64600372314453,96.71900177001953,96.62699890136719,96.70999908447266,0
1755070200,96.63300323486328,96.6520004272461,96.59300231933594,96.64099884033203,0
1755071100,96.63500213623047,96.64800262451172,96.58300018310547,96.62899780273438,0
1755072000,96.61199951171875,96.65399932861328,96.60199737548828,96.63500213623047,0
1755072900,96.53299713134766,96.62000274658203,96.52100372314453,96.61900329589844,0
1755073800,96.4990005493164,96.552001953125,96.49099731445312,96.53500366210938,0
1755074700,96.46800231933594,96.50499725341797,96.41200256347656,96.5009994506836,0
1755075600,96.44000244140625,96.46900177001953,96.41799926757812,96.46800231933594,0
1755076500,96.54000091552734,96.5479965209961,96.44000244140625,96.44100189208984,0
1755077400,96.5479965209961,96.58399963378906,96.53700256347656,96.54100036621094,0
1755078300,96.6050033569336,96.61000061035156,96.54499816894531,96.5530014038086,0
1755079200,96.58000183105469,96.61299896240234,96.55500030517578,96.60199737548828,0
1755080100,96.56300354003906,96.60700225830078,96.54299926757812,96.58499908447266,0
1755081000,96.59500122070312,96.60399627685547,96.55599975585938,96.56300354003906,0
1755081900,96.62200164794922,96.63999938964844,96.5770034790039,96.60099792480469,0
1755082800,96.61799621582031,96.62899780273438,96.58799743652344,96.6259994506836,0
1755083700,96.63999938964844,96.65499877929688,96.60800170898438,96.61900329589844,0
1755084600,96.63800048828125,96.66200256347656,96.62300109863281,96.63400268554688,0
1755085500,96.54299926757812,96.64800262451172,96.53099822998047,96.63700103759766,0
1755086400,96.5009994506836,96.55500030517578,96.46499633789062,96.53800201416016,0
1755087300,96.46900177001953,96.5199966430664,96.46199798583984,96.50499725341797,0
1755088200,96.46099853515625,96.5,96.4489974975586,96.47000122070312,0
1755089100,96.47899627685547,96.51399993896484,96.45899963378906,96.46299743652344,0
1755090000,96.42500305175781,96.48899841308594,96.40699768066406,96.47599792480469,0
1755090900,96.44200134277344,96.46199798583984,96.41600036621094,96.41899871826172,0
1755091800,96.44599914550781,96.46299743652344,96.4219970703125,96.44999694824219,0
1755092700,96.40399932861328,96.49099731445312,96.39299774169922,96.44999694824219,0
1755093600,96.38700103759766,96.41000366210938,96.34200286865234,96.40399932861328,0
1755094500,96.42900085449219,96.45600128173828,96.38300323486328,96.38300323486328,0
1755095400,96.44400024414062,96.51499938964844,96.41699981689453,96.43299865722656,0
1755096300,96.41999816894531,96.447998046875,96.3479995727539,96.44300079345703,0
1755097200,96.33399963378906,96.43699645996094,96.30999755859375,96.41899871826172,0
1755098100,96.38099670410156,96.3949966430664,96.31099700927734,96.33499908447266,0
1755099000,96.38899993896484,96.42400360107422,96.37300109863281,96.38899993896484,0
1755099900,96.35700225830078,96.43499755859375,96.35299682617188,96.38600158691406,0
1755100800,96.3949966430664,96.40899658203125,96.35700225830078,96.36000061035156,0
1755101700,96.41200256347656,96.4209976196289,96.38099670410156,96.39399719238281,0
1755102600,96.40399932861328,96.43499755859375,96.39600372314453,96.40699768066406,0
1755103500,96.41500091552734,96.43599700927734,96.3949966430664,96.40899658203125,0
1755104400,96.41100311279297,96.44400024414062,96.40799713134766,96.41400146484375,0
1755105300,96.41100311279297,96.42400360107422,96.38899993896484,96.41000366210938,0
1755106200,96.39800262451172,96.41799926757812,96.38400268554688,96.41000366210938,0
1755107100,96.39399719238281,96.43199920654297,96.39099884033203,96.39199829101562,0
1755108000,96.45700073242188,96.47100067138672,96.39299774169922,96.4000015258789,0
1755108900,96.45099639892578,96.4729995727539,96.43599700927734,96.46099853515625,0
1755109800,96.43499755859375,96.46499633789062,96.42500305175781,96.44499969482422,0
1755110700,96.43199920654297,96.4469985961914,96.41999816894531,96.44000244140625,0
1755111600,96.45999908447266,96.46099853515625,96.4260025024414,96.43299865722656,0
1755112500,96.4540023803711,96.4800033569336,96.43900299072266,96.46199798583984,0
1755113400,96.46800231933594,96.47000122070312,96.44100189208984,96.4530029296875,0
1755114300,96.4749984741211,96.49600219726562,96.4530029296875,96.46399688720703,0
1755115200,96.48100280761719,96.49700164794922,96.47200012207031,96.47599792480469,0
1755116100,96.45700073242188,96.49400329589844,96.44999694824219,96.47699737548828,0
1755117000,96.4489974975586,96.4739990234375,96.4469985961914,96.4530029296875,0
1755117900,96.4469985961914,96.49099731445312,96.4229965209961,96.44999694824219,0
1755118800,96.37100219726562,96.48100280761719,96.35700225830078,96.38899993896484,0
1755119700,96.4000015258789,96.4739990234375,96.34300231933594,96.40599822998047,0
1755120600,96.39600372314453,96.45800018310547,96.322998046875,96.39099884033203,0
1755121500,96.33599853515625,96.43900299072266,96.27799987792969,96.34400177001953,0
1755122400,96.375,96.41500091552734,96.33499908447266,96.37100219726562,0
1755123300,96.39600372314453,96.40299987792969,96.36199951171875,96.3759994506836,0
1755124200,96.38500213623047,96.40299987792969,96.36100006103516,96.39600372314453,0
1755125100,96.4000015258789,96.4000015258789,96.375,96.38400268554688,0
1755126000,96.36799621582031,96.4010009765625,96.36199951171875,96.3949966430664,0
1755126900,96.375,96.40299987792969,96.36699676513672,96.36900329589844,0
1755127800,96.4010009765625,96.41899871826172,96.37000274658203,96.37799835205078,0
1755128700,96.37000274658203,96.41400146484375,96.36599731445312,96.4020004272461,0
1755129600,96.27799987792969,96.37799835205078,96.25,96.3759994506836,0
1755130500,96.18800354003906,96.28600311279297,96.18099975585938,96.28299713134766,0
1755131400,96.11199951171875,96.22899627685547,96.10600280761719,96.19499969482422,0
1755132300,96.12899780273438,96.13600158691406,96.0469970703125,96.11699676513672,0
1755133200,96.01300048828125,96.1449966430664,95.99600219726562,96.12699890136719,0
1755134100,95.99199676513672,96.06999969482422,95.94599914550781,96.01200103759766,0
1755135000,96.16200256347656,96.23999786376953,95.98400115966797,95.99199676513672,0
1755135900,96.17900085449219,96.2030029296875,96.125,96.16100311279297,0
1755136800,96.16899871826172,96.23600006103516,96.1510009765625,96.17500305175781,0
1755137700,96.20500183105469,96.2229995727539,96.14700317382812,96.16799926757812,0
1755138600,96.11199951171875,96.2229995727539,96.10600280761719,96.19999694824219,0
1755139500,96.2040023803711,96.2040023803711,96.09100341796875,96.11299896240234,0
1755140400,96.15599822998047,96.2040023803711,96.11399841308594,96.2030029296875,0
1755141300,96.09200286865234,96.1760025024414,96.06500244140625,96.14800262451172,0
1755142200,96.00599670410156,96.0979995727539,96.00499725341797,96.08999633789062,0
1755143100,95.95500183105469,96.03399658203125,95.94999694824219,96.01000213623047,0
1755144000,95.9219970703125,95.96700286865234,95.91400146484375,95.9530029296875,0
1755144900,95.91100311279297,95.93800354003906,95.87000274658203,95.91600036621094,0
1755145800,95.9219970703125,95.9540023803711,95.88400268554688,95.90599822998047,0
1755146700,95.89299774169922,95.9469985961914,95.88300323486328,95.9229965209961,0
1755147600,95.97100067138672,95.97100067138672,95.89399719238281,95.89700317382812,0
1755148500,95.94200134277344,96.00599670410156,95.91899871826172,95.96800231933594,0
1755149400,95.90599822998047,95.96600341796875,95.88700103759766,95.94200134277344,0
1755150300,95.92400360107422,95.93000030517578,95.85800170898438,95.90599822998047,0
1755151200,95.8219985961914,95.93499755859375,95.77999877929688,95.9209976196289,0
1755152100,95.79000091552734,95.8270034790039,95.73400115966797,95.82099914550781,0
1755153000,95.77200317382812,95.86199951171875,95.77200317382812,95.79199981689453,0
1755153900,95.75299835205078,95.82499694824219,95.71299743652344,95.7760009765625,0
1755154800,95.69999694824219,95.79499816894531,95.69100189208984,95.75299835205078,0
1755155700,95.71499633789062,95.74700164794922,95.68599700927734,95.70099639892578,0
1755156600,95.68599700927734,95.73600006103516,95.65299987792969,95.71299743652344,0
1755157500,95.73699951171875,95.73799896240234,95.66000366210938,95.68499755859375,0
1755158400,95.76899719238281,95.79399871826172,95.72699737548828,95.73699951171875,0
1755159300,95.75399780273438,95.79199981689453,95.74600219726562,95.77300262451172,0
1755160200,95.71900177001953,95.76300048828125,95.71299743652344,95.75800323486328,0
1755161100,95.63099670410156,95.7229995727539,95.625,95.71600341796875,0
1755162000,95.68199920654297,95.71199798583984,95.5979995727539,95.63300323486328,0
1755162900,95.69499969482422,95.71600341796875,95.65799713134766,95.68399810791016,0
1755163800,95.70099639892578,95.70899963378906,95.66500091552734,95.69200134277344,0
1755164700,95.72000122070312,95.73699951171875,95.69000244140625,95.6989974975586,0
1755165600,95.67500305175781,95.73500061035156,95.66600036621094,95.72200012207031,0
1755166500,95.68099975585938,95.70800018310547,95.66899871826172,95.67500305175781,0
1755167400,95.6969985961914,95.7040023803711,95.63400268554688,95.67900085449219,0
1755168300,95.63700103759766,95.70899963378906,95.62300109863281,95.7020034790039,0
1755169200,95.59700012207031,95.66899871826172,95.59400177001953,95.63999938964844,0
1755170100,95.61199951171875,95.63300323486328,95.59200286865234,95.59600067138672,0
1755171000,95.62799835205078,95.6709976196289,95.60600280761719,95.61599731445312,0
1755171900,95.58399963378906,95.63800048828125,95.5739974975586,95.63500213623047,0
1755172800,95.55799865722656,95.62200164794922,95.55500030517578,95.58300018310547,0
1755173700,95.54000091552734,95.58499908447266,95.51599884033203,95.56300354003906,0
1755174600,95.69599914550781,95.70999908447266,95.52400207519531,95.53600311279297,0
1755175500,95.5979995727539,95.7020034790039,95.58899688720703,95.697998046875,0
1755176400,95.58999633789062,95.61199951171875,95.55500030517578,95.60199737548828,0
1755177300,95.64099884033203,95.65499877929688,95.58499908447266,95.58999633789062,0
1755178200,95.74099731445312,95.75,95.63400268554688,95.64600372314453,0
1755179100,95.69200134277344,95.7509994506836,95.66600036621094,95.74600219726562,0
1755180000,95.73400115966797,95.76899719238281,95.68900299072266,95.69200134277344,0
1755180900,95.8010025024414,95.81500244140625,95.73100280761719,95.73200225830078,0
1755181800,95.88999938964844,95.89299774169922,95.8010025024414,95.802001953125,0
1755182700,95.88999938964844,95.95999908447266,95.86199951171875,95.89199829101562,0
1755183600,95.9469985961914,95.95099639892578,95.87000274658203,95.89600372314453,0
1755184500,95.90899658203125,95.98500061035156,95.89199829101562,95.94400024414062,0
1755185400,95.84100341796875,95.9260025024414,95.83799743652344,95.90799713134766,0
1755186300,95.82499694824219,95.89800262451172,95.81999969482422,95.84700012207031,0
1755187200,95.85399627685547,95.875,95.82099914550781,95.8239974975586,0
1755188100,95.88600158691406,95.92400360107422,95.83599853515625,95.8550033569336,0
1755189000,95.88600158691406,95.90299987792969,95.86000061035156,95.87100219726562,0
1755189900,95.9229965209961,95.93299865722656,95.88400268554688,95.89099884033203,0
1755190800,95.95700073242188,95.96800231933594,95.90799713134766,95.9219970703125,0
1755191700,95.97599792480469,95.98799896240234,95.93000030517578,95.9540023803711,0
1755192600,95.97599792480469,96.00199890136719,95.96099853515625,95.97599792480469,0
1755193500,96.00199890136719,96.00499725341797,95.95800018310547,95.9729995727539,0
1755194400,96.01899719238281,96.03600311279297,95.99600219726562,96.00299835205078,0
1755195300,96.02799987792969,96.04199981689453,95.99800109863281,96.01200103759766,0
1755196200,96.03900146484375,96.0510025024414,96.01799774169922,96.02400207519531,0
