time,close,high,low,open,volume
1755510600,96.01100158691406,96.03399658203125,96.00199890136719,96.01399993896484,0
1755510900,96.00399780273438,96.02400207519531,95.99500274658203,96.01399993896484,0
1755511200,96.00399780273438,96.02300262451172,95.98500061035156,95.9990005493164,0
1755511500,96.01100158691406,96.02200317382812,95.98899841308594,96.00199890136719,0
1755511800,96.0,96.0199966430664,95.98699951171875,96.01200103759766,0
1755512100,95.99700164794922,96.00900268554688,95.97899627685547,96.0,0
1755512400,96.01300048828125,96.02100372314453,95.99199676513672,95.99700164794922,0
1755512700,96.0,96.02200317382812,95.99800109863281,96.01300048828125,0
1755513000,96.03099822998047,96.03500366210938,95.99099731445312,96.0,0
1755513300,96.02799987792969,96.03500366210938,96.01300048828125,96.02899932861328,0
1755513600,96.03199768066406,96.04399871826172,96.01699829101562,96.02799987792969,0
1755513900,96.00800323486328,96.03800201416016,96.00599670410156,96.03199768066406,0
1755514200,95.98600006103516,96.01699829101562,95.9800033569336,96.00800323486328,0
1755514500,95.98200225830078,95.9990005493164,95.9729995727539,95.98600006103516,0
1755514800,96.0199966430664,96.02200317382812,95.97200012207031,95.98100280761719,0
1755515100,95.99400329589844,96.02300262451172,95.99400329589844,96.02100372314453,0
1755515400,95.97599792480469,95.99700164794922,95.96600341796875,95.99400329589844,0
1755515700,95.99099731445312,95.99800109863281,95.9729995727539,95.9800033569336,0
1755516000,95.99500274658203,96.01100158691406,95.98600006103516,95.99199676513672,0
1755516300,96.00700378417969,96.02400207519531,95.99099731445312,95.99700164794922,0
1755516600,96.01300048828125,96.01799774169922,95.99800109863281,96.00800323486328,0
1755516900,96.02100372314453,96.03800201416016,96.0009994506836,96.01200103759766,0
1755517200,96.01499938964844,96.04199981689453,96.01100158691406,96.02300262451172,0
1755517500,96.03099822998047,96.03700256347656,96.01300048828125,96.01499938964844,0
1755517800,96.04399871826172,96.05000305175781,96.02300262451172,96.03099822998047,0
1755518100,96.03900146484375,96.05400085449219,96.02300262451172,96.04399871826172,0
1755518400,96.0459976196289,96.05799865722656,96.02799987792969,96.03600311279297,0
1755518700,96.06800079345703,96.06999969482422,96.04399871826172,96.0479965209961,0
1755519000,96.08599853515625,96.08999633789062,96.06099700927734,96.06800079345703,0
1755519300,96.08899688720703,96.10099792480469,96.07599639892578,96.08399963378906,0
1755519600,96.10299682617188,96.10700225830078,96.0770034790039,96.09100341796875,0
1755519900,96.12200164794922,96.12799835205078,96.09600067138672,96.10199737548828,0
1755520200,96.13500213623047,96.14600372314453,96.10700225830078,96.12000274658203,0
1755520500,96.13800048828125,96.15499877929688,96.12999725341797,96.13500213623047,0
1755520800,96.14199829101562,96.1520004272461,96.12999725341797,96.13899993896484,0
1755521100,96.13400268554688,96.15699768066406,96.1259994506836,96.14199829101562,0
1755521400,96.14800262451172,96.15299987792969,96.125,96.13400268554688,0
1755521700,96.13099670410156,96.1510009765625,96.12300109863281,96.14399719238281,0
1755522000,96.13300323486328,96.13899993896484,96.10800170898438,96.13200378417969,0
1755522300,96.12799835205078,96.13999938964844,96.09400177001953,96.13300323486328,0
1755522600,96.15499877929688,96.16600036621094,96.11299896240234,96.12799835205078,0
1755522900,96.16100311279297,96.16999816894531,96.13899993896484,96.15299987792969,0
1755523200,96.19000244140625,96.197998046875,96.1520004272461,96.15599822998047,0
1755523500,96.1729965209961,96.1989974975586,96.16899871826172,96.19000244140625,0
1755523800,96.16500091552734,96.19400024414062,96.15499877929688,96.1729965209961,0
1755524100,96.17500305175781,96.17900085449219,96.1520004272461,96.16500091552734,0
1755524400,96.16400146484375,96.18599700927734,96.15299987792969,96.1760025024414,0
1755524700,96.18800354003906,96.19499969482422,96.16300201416016,96.16699981689453,0
1755525000,96.14199829101562,96.20099639892578,96.13500213623047,96.18699645996094,0
1755525300,96.09300231933594,96.15499877929688,96.08599853515625,96.14299774169922,0
1755525600,96.06999969482422,96.12100219726562,96.06999969482422,96.08999633789062,0
1755525900,96.04199981689453,96.08999633789062,96.02100372314453,96.07499694824219,0
1755526200,96.02100372314453,96.04199981689453,95.99600219726562,96.03800201416016,0
1755526500,95.98600006103516,96.02200317382812,95.98200225830078,96.01899719238281,0
1755526800,95.9489974975586,95.99099731445312,95.93399810791016,95.98899841308594,0
1755527100,95.9280014038086,95.97799682617188,95.9260025024414,95.95500183105469,0
1755527400,95.95099639892578,95.95500183105469,95.90499877929688,95.927001953125,0
1755527700,95.94100189208984,95.96900177001953,95.93499755859375,95.9530029296875,0
1755528000,95.95500183105469,95.97699737548828,95.94000244140625,95.94100189208984,0
1755528300,95.94300079345703,95.96499633789062,95.93299865722656,95.95500183105469,0
1755528600,95.97100067138672,95.97599792480469,95.9280014038086,95.94499969482422,0
1755528900,95.97000122070312,95.9749984741211,95.9530029296875,95.97100067138672,0
1755529200,95.9540023803711,95.98200225830078,95.94999694824219,95.96299743652344,0
1755529500,95.927001953125,95.95899963378906,95.9219970703125,95.95500183105469,0
1755529800,95.90699768066406,95.93299865722656,95.9000015258789,95.92900085449219,0
1755530100,95.93499755859375,95.9530029296875,95.9020004272461,95.90399932861328,0
1755530400,95.94599914550781,95.96399688720703,95.92900085449219,95.93499755859375,0
1755530700,95.93099975585938,95.9540023803711,95.9219970703125,95.9469985961914,0
1755531000,95.93499755859375,95.947998046875,95.91699981689453,95.93099975585938,0
1755531300,95.927001953125,95.947998046875,95.91300201416016,95.93699645996094,0
1755531600,95.91500091552734,95.94999694824219,95.91100311279297,95.93299865722656,0
1755531900,95.91699981689453,95.9280014038086,95.89900207519531,95.91500091552734,0
1755532200,95.93699645996094,95.94499969482422,95.91200256347656,95.91500091552734,0
1755532500,95.93299865722656,95.9540023803711,95.927001953125,95.94300079345703,0
1755532800,95.93199920654297,95.94300079345703,95.90599822998047,95.93699645996094,0
1755533100,95.9260025024414,95.95700073242188,95.91699981689453,95.93199920654297,0
1755533400,95.94200134277344,95.96199798583984,95.9229965209961,95.92500305175781,0
1755533700,95.94300079345703,95.947998046875,95.92500305175781,95.94200134277344,0
1755534000,95.93499755859375,95.95500183105469,95.93099975585938,95.94499969482422,0
1755534300,95.92900085449219,95.94499969482422,95.91799926757812,95.94000244140625,0
1755534600,95.90399932861328,95.93699645996094,95.89900207519531,95.927001953125,0
1755534900,95.88400268554688,95.91100311279297,95.87999725341797,95.90399932861328,0
1755535200,95.9000015258789,95.91100311279297,95.88400268554688,95.88400268554688,0
1755535500,95.87999725341797,95.89900207519531,95.87000274658203,95.89399719238281,0
1755535800,95.88800048828125,95.90499877929688,95.87899780273438,95.87999725341797,0
1755536100,95.89700317382812,95.90899658203125,95.88400268554688,95.88800048828125,0
1755536400,95.88500213623047,95.91699981689453,95.88200378417969,95.90399932861328,0
1755536700,95.88600158691406,95.90599822998047,95.87300109863281,95.88500213623047,0
1755537000,95.87000274658203,95.88700103759766,95.86100006103516,95.88300323486328,0
1755537300,95.87999725341797,95.88600158691406,95.86499786376953,95.87000274658203,0
1755537600,95.88099670410156,95.9010009765625,95.8740005493164,95.87999725341797,0
1755537900,95.9020004272461,95.91999816894531,95.88099670410156,95.88099670410156,0
1755538200,95.94400024414062,95.9540023803711,95.90299987792969,95.90699768066406,0
1755538500,95.9219970703125,95.9469985961914,95.91899871826172,95.93800354003906,0
1755538800,95.91699981689453,95.93900299072266,95.91500091552734,95.9219970703125,0
1755539100,95.90699768066406,95.93099975585938,95.89900207519531,95.9219970703125,0
1755539400,95.93499755859375,95.94100189208984,95.89299774169922,95.90799713134766,0
1755539700,95.91899871826172,95.94400024414062,95.91200256347656,95.93499755859375,0
1755540000,95.91200256347656,95.9209976196289,95.87999725341797,95.9209976196289,0
1755540300,95.927001953125,95.93399810791016,95.90899658203125,95.91600036621094,0
1755540600,95.91999816894531,95.93299865722656,95.91400146484375,95.93000030517578,0
1755540900,95.92500305175781,95.93199920654297,95.91100311279297,95.9219970703125,0
1755541200,95.93699645996094,95.95099639892578,95.9229965209961,95.92500305175781,0
1755541500,95.91300201416016,95.94300079345703,95.90799713134766,95.94000244140625,0
1755541800,95.9209976196289,95.93499755859375,95.91000366210938,95.91300201416016,0
1755542100,95.91899871826172,95.93499755859375,95.91799926757812,95.9209976196289,0
1755542400,95.93900299072266,95.947998046875,95.91899871826172,95.91899871826172,0
1755542700,95.93299865722656,95.9489974975586,95.927001953125,95.93900299072266,0
1755543000,95.947998046875,95.95600128173828,95.92900085449219,95.93900299072266,0
1755543300,95.96800231933594,95.96800231933594,95.94499969482422,95.9469985961914,0
1755543600,95.98400115966797,95.98999786376953,95.95500183105469,95.96700286865234,0
1755543900,95.99199676513672,95.99600219726562,95.97699737548828,95.98300170898438,0
1755544200,95.99400329589844,96.01000213623047,95.98899841308594,95.99199676513672,0
1755544500,96.00499725341797,96.01000213623047,95.99099731445312,95.99500274658203,0
1755544800,96.01699829101562,96.01899719238281,95.99800109863281,96.00499725341797,0
1755545100,96.00900268554688,96.02200317382812,96.00399780273438,96.01399993896484,0
1755545400,96.00299835205078,96.01399993896484,95.99600219726562,96.00900268554688,0
1755545700,96.01599884033203,96.02999877929688,96.00199890136719,96.00599670410156,0
1755546000,96.01499938964844,96.02899932861328,96.00800323486328,96.01499938964844,0
1755546300,96.03399658203125,96.03900146484375,96.01100158691406,96.01499938964844,0
1755546600,96.03500366210938,96.04199981689453,96.0260009765625,96.03399658203125,0
1755546900,96.00599670410156,96.04499816894531,96.0009994506836,96.03500366210938,0
1755547200,96.00800323486328,96.02300262451172,96.00199890136719,96.00599670410156,0
1755547500,95.98799896240234,96.01799774169922,95.98100280761719,96.00900268554688,0
1755547800,96.0260009765625,96.03199768066406,95.98600006103516,95.98799896240234,0
1755548100,96.01200103759766,96.05500030517578,96.00900268554688,96.0260009765625,0
1755548400,95.98999786376953,96.01499938964844,95.98400115966797,96.01200103759766,0
1755548700,95.99199676513672,95.9990005493164,95.98699951171875,95.98999786376953,0
1755549000,95.98600006103516,96.01100158691406,95.98500061035156,95.99199676513672,0
1755549300,95.99800109863281,96.00499725341797,95.98500061035156,95.98500061035156,0
1755549600,95.9800033569336,96.00700378417969,95.97699737548828,95.99600219726562,0
1755549900,95.9990005493164,96.0009994506836,95.9749984741211,95.9800033569336,0
1755550200,96.00900268554688,96.01300048828125,95.98400115966797,95.99500274658203,0
1755550500,95.9540023803711,96.01300048828125,95.94000244140625,96.01000213623047,0
1755550800,95.90599822998047,95.99600219726562,95.83899688720703,95.87300109863281,0
1755551100,95.94000244140625,96.04399871826172,95.8949966430664,95.91100311279297,0
1755551400,95.9020004272461,96.04499816894531,95.89099884033203,95.9540023803711,0
1755551700,95.8759994506836,95.99600219726562,95.85299682617188,95.90299987792969,0
1755552000,95.91100311279297,95.9800033569336,95.85399627685547,95.87300109863281,0
1755552300,95.90799713134766,95.9749984741211,95.87200164794922,95.89399719238281,0
1755552600,95.94999694824219,95.99299621582031,95.9000015258789,95.9000015258789,0
1755552900,95.96299743652344,96.01100158691406,95.93399810791016,95.93699645996094,0
1755553200,95.96299743652344,96.00599670410156,95.96199798583984,95.97000122070312,0
1755553500,95.97200012207031,95.99199676513672,95.96299743652344,95.96900177001953,0
1755553800,95.94499969482422,95.98699951171875,95.94499969482422,95.96700286865234,0
1755554100,95.94200134277344,95.98899841308594,95.93499755859375,95.96499633789062,0
1755554400,95.98400115966797,95.98799896240234,95.93599700927734,95.93599700927734,0
1755554700,96.0270004272461,96.04000091552734,95.98200225830078,95.98300170898438,0
1755555000,96.03199768066406,96.0510025024414,96.02400207519531,96.0270004272461,0
1755555300,96.03099822998047,96.04900360107422,96.01899719238281,96.03500366210938,0
1755555600,95.98899841308594,96.03500366210938,95.98699951171875,96.02799987792969,0
1755555900,96.01100158691406,96.01300048828125,95.98799896240234,95.98899841308594,0
1755556200,96.01799774169922,96.0199966430664,95.99600219726562,96.00900268554688,0
1755556500,96.01799774169922,96.02999877929688,96.01300048828125,96.01599884033203,0
1755556800,96.01899719238281,96.03199768066406,96.01599884033203,96.02200317382812,0
1755557100,96.01200103759766,96.03399658203125,96.01000213623047,96.02100372314453,0
1755557400,96.01399993896484,96.02899932861328,96.01000213623047,96.01100158691406,0
1755557700,96.0199966430664,96.03099822998047,96.00299835205078,96.01399993896484,0
1755558000,96.03299713134766,96.0479965209961,96.01899719238281,96.0270004272461,0
1755558300,96.03900146484375,96.04499816894531,96.02100372314453,96.03199768066406,0
1755558600,96.04399871826172,96.04900360107422,96.02899932861328,96.03900146484375,0
1755558900,96.04100036621094,96.05999755859375,96.03299713134766,96.03600311279297,0
1755559200,96.03099822998047,96.05500030517578,96.03099822998047,96.04100036621094,0
1755559500,96.03900146484375,96.0479965209961,96.02799987792969,96.03199768066406,0
1755559800,96.0270004272461,96.03800201416016,96.01399993896484,96.03399658203125,0
1755560100,96.02799987792969,96.03800201416016,96.01200103759766,96.02799987792969,0
1755560400,96.05899810791016,96.06999969482422,96.0260009765625,96.02799987792969,0
1755560700,96.08300018310547,96.10399627685547,96.05699920654297,96.06300354003906,0
1755561000,96.07499694824219,96.08699798583984,96.06999969482422,96.08399963378906,0
1755561300,96.06400299072266,96.08100128173828,96.05400085449219,96.0770034790039,0
1755561600,96.04299926757812,96.0770034790039,96.0250015258789,96.05999755859375,0
1755561900,96.0770034790039,96.10299682617188,96.04299926757812,96.04299926757812,0
1755562200,96.01799774169922,96.08200073242188,96.00900268554688,96.0770034790039,0
1755562500,95.9990005493164,96.04299926757812,95.99600219726562,96.01799774169922,0
1755562800,95.97599792480469,96.00399780273438,95.96399688720703,95.9990005493164,0
1755563100,95.9800033569336,95.98899841308594,95.95999908447266,95.97599792480469,0
1755563400,96.01000213623047,96.0250015258789,95.97000122070312,95.9800033569336,0
1755563700,95.98200225830078,96.04100036621094,95.97599792480469,96.01000213623047,0
1755564000,95.99800109863281,96.00399780273438,95.97100067138672,95.98200225830078,0
1755564300,95.99600219726562,96.01899719238281,95.9800033569336,95.99800109863281,0
1755564600,95.9800033569336,96.01699829101562,95.94599914550781,95.99600219726562,0
1755564900,95.96099853515625,95.98600006103516,95.94400024414062,95.98100280761719,0
1755565200,95.97000122070312,95.9729995727539,95.92900085449219,95.96399688720703,0
1755565500,95.94999694824219,95.9749984741211,95.93800354003906,95.97100067138672,0
1755565800,95.89900207519531,95.94999694824219,95.88500213623047,95.94999694824219,0
1755566100,95.94400024414062,95.94999694824219,95.88899993896484,95.89800262451172,0
1755566400,95.94999694824219,95.99099731445312,95.92900085449219,95.94599914550781,0
1755566700,95.93800354003906,95.96600341796875,95.93299865722656,95.95500183105469,0
1755567000,96.01200103759766,96.06600189208984,95.93499755859375,95.93800354003906,0
1755567300,95.91500091552734,96.01100158691406,95.90699768066406,96.01100158691406,0
1755567600,95.86900329589844,95.94000244140625,95.86699676513672,95.91400146484375,0
1755567900,95.8759994506836,95.88800048828125,95.7969970703125,95.86900329589844,0
1755568200,95.84400177001953,95.88899993896484,95.84100341796875,95.88099670410156,0
1755568500,95.86000061035156,95.86699676513672,95.80799865722656,95.84200286865234,0
1755568800,95.822998046875,95.88099670410156,95.81700134277344,95.86799621582031,0
1755569100,95.87100219726562,95.8740005493164,95.81199645996094,95.82099914550781,0
1755569400,95.84500122070312,95.88899993896484,95.83100128173828,95.86699676513672,0
1755569700,95.822998046875,95.86699676513672,95.82099914550781,95.85099792480469,0
1755570000,95.8280029296875,95.84600067138672,95.81700134277344,95.8280029296875,0
1755570300,95.8479995727539,95.85600280761719,95.81500244140625,95.8290023803711,0
1755570600,95.87300109863281,95.87699890136719,95.84200286865234,95.8479995727539,0
1755570900,95.9020004272461,95.90899658203125,95.86900329589844,95.87000274658203,0
1755571200,95.91100311279297,95.9209976196289,95.8949966430664,95.8949966430664,0
1755571500,95.89800262451172,95.93699645996094,95.88999938964844,95.91300201416016,0
1755571800,95.91500091552734,95.92400360107422,95.89600372314453,95.89800262451172,0
1755572100,95.94200134277344,95.9489974975586,95.90599822998047,95.91699981689453,0
1755572400,95.96299743652344,95.97899627685547,95.93699645996094,95.9469985961914,0
1755572700,95.9520034790039,95.97000122070312,95.94499969482422,95.96499633789062,0
1755573000,95.93000030517578,95.95999908447266,95.9209976196289,95.95600128173828,0
1755573300,95.9020004272461,95.93099975585938,95.89399719238281,95.92500305175781,0
1755573600,95.91999816894531,95.93000030517578,95.89800262451172,95.9010009765625,0
1755573900,95.93900299072266,95.94000244140625,95.91699981689453,95.92400360107422,0
1755574200,95.96099853515625,95.97799682617188,95.92500305175781,95.94000244140625,0
1755574500,95.90499877929688,95.97799682617188,95.9010009765625,95.95700073242188,0
1755574800,95.94200134277344,95.9489974975586,95.90499877929688,95.90499877929688,0
1755575100,95.93800354003906,95.96199798583984,95.93099975585938,95.93599700927734,0
1755575400,95.90699768066406,95.947998046875,95.88800048828125,95.93800354003906,0
1755575700,95.89299774169922,95.91899871826172,95.88700103759766,95.90699768066406,0
1755576000,95.88700103759766,95.93000030517578,95.875,95.89299774169922,0
1755576300,95.90299987792969,95.91699981689453,95.87999725341797,95.88500213623047,0
1755576600,95.89299774169922,95.9209976196289,95.88800048828125,95.90299987792969,0
1755576900,95.89299774169922,95.90799713134766,95.8740005493164,95.88999938964844,0
1755577200,95.88500213623047,95.9000015258789,95.8759994506836,95.89299774169922,0
1755577500,95.8759994506836,95.90299987792969,95.87000274658203,95.87999725341797,0
1755577800,95.86499786376953,95.88400268554688,95.86000061035156,95.87300109863281,0
1755578100,95.90499877929688,95.91699981689453,95.86299896240234,95.86299896240234,0
1755578400,95.90599822998047,95.91400146484375,95.89099884033203,95.90399932861328,0
1755578700,95.89099884033203,95.93199920654297,95.88999938964844,95.9020004272461,0
1755579000,95.89800262451172,95.91799926757812,95.88899993896484,95.89099884033203,0
1755579300,95.88099670410156,95.89900207519531,95.8550033569336,95.8949966430664,0
1755579600,95.90799713134766,95.91699981689453,95.8740005493164,95.87699890136719,0
1755579900,95.89900207519531,95.91200256347656,95.87100219726562,95.90799713134766,0
1755580200,95.88300323486328,95.90499877929688,95.87999725341797,95.9010009765625,0
1755580500,95.88899993896484,95.90799713134766,95.87300109863281,95.88300323486328,0
1755580800,95.88800048828125,95.90899658203125,95.88200378417969,95.88899993896484,0
1755581100,95.88700103759766,95.89299774169922,95.86299896240234,95.88899993896484,0
1755581400,95.86900329589844,95.90499877929688,95.86599731445312,95.88700103759766,0
1755581700,95.8219985961914,95.88200378417969,95.8219985961914,95.86699676513672,0
1755582000,95.802001953125,95.83499908447266,95.79199981689453,95.8239974975586,0
1755582300,95.75,95.80699920654297,95.73699951171875,95.802001953125,0
1755582600,95.73200225830078,95.75499725341797,95.72200012207031,95.74600219726562,0
1755582900,95.66300201416016,95.76100158691406,95.66100311279297,95.73100280761719,0
1755583200,95.72799682617188,95.73300170898438,95.62899780273438,95.66600036621094,0
1755583500,95.7249984741211,95.75900268554688,95.71199798583984,95.7229995727539,0
1755583800,95.71399688720703,95.73200225830078,95.6969985961914,95.7249984741211,0
1755584100,95.72899627685547,95.7490005493164,95.71299743652344,95.71900177001953,0
1755584400,95.72599792480469,95.74800109863281,95.72200012207031,95.72899627685547,0
1755584700,95.70800018310547,95.7300033569336,95.67900085449219,95.7249984741211,0
1755585000,95.75,95.76000213623047,95.70700073242188,95.70700073242188,0
1755585300,95.75900268554688,95.77999877929688,95.74700164794922,95.75299835205078,0
1755585600,95.76100158691406,95.78700256347656,95.75499725341797,95.75900268554688,0
1755585900,95.78099822998047,95.79299926757812,95.75299835205078,95.76100158691406,0
1755586200,95.7770004272461,95.79100036621094,95.76799774169922,95.7760009765625,0
1755586500,95.8030014038086,95.80699920654297,95.76899719238281,95.78099822998047,0
1755586800,95.80999755859375,95.81900024414062,95.79000091552734,95.7969970703125,0
1755587100,95.83100128173828,95.85399627685547,95.8010025024414,95.80999755859375,0
1755587400,95.83999633789062,95.84200286865234,95.80899810791016,95.83100128173828,0
1755587700,95.83599853515625,95.86100006103516,95.83300018310547,95.83699798583984,0
1755588000,95.822998046875,95.85099792480469,95.80500030517578,95.83499908447266,0
1755588300,95.7969970703125,95.83699798583984,95.79000091552734,95.822998046875,0
1755588600,95.7699966430664,95.8010025024414,95.76200103759766,95.79299926757812,0
1755588900,95.77400207519531,95.78099822998047,95.73999786376953,95.7760009765625,0
1755589200,95.76200103759766,95.78299713134766,95.7509994506836,95.77100372314453,0
1755589500,95.74600219726562,95.76699829101562,95.73500061035156,95.76200103759766,0
1755589800,95.76399993896484,95.7770004272461,95.74500274658203,95.75199890136719,0
1755590100,95.79199981689453,95.802001953125,95.76499938964844,95.76799774169922,0
1755590400,95.79100036621094,95.83799743652344,95.78500366210938,95.79199981689453,0
1755590700,95.76200103759766,95.79000091552734,95.7490005493164,95.78600311279297,0
1755591000,95.73699951171875,95.76100158691406,95.72799682617188,95.75700378417969,0
1755591300,95.72000122070312,95.75800323486328,95.71800231933594,95.73699951171875,0
1755591600,95.73899841308594,95.74099731445312,95.71900177001953,95.72200012207031,0
1755591900,95.72899627685547,95.74400329589844,95.71600341796875,95.73500061035156,0
1755592200,95.75199890136719,95.75900268554688,95.71800231933594,95.73300170898438,0
1755592500,95.75700378417969,95.78299713134766,95.75,95.76000213623047,0
1755592800,95.72899627685547,95.77400207519531,95.71800231933594,95.75700378417969,0
1755593100,95.73100280761719,95.74400329589844,95.72000122070312,95.72799682617188,0
1755593400,95.72799682617188,95.74600219726562,95.71800231933594,95.73500061035156,0
1755593700,95.7490005493164,95.76399993896484,95.7249984741211,95.7249984741211,0
1755594000,95.79100036621094,95.7959976196289,95.73500061035156,95.74400329589844,0
1755594300,95.81700134277344,95.81800079345703,95.77100372314453,95.79000091552734,0
1755594600,95.8270034790039,95.83699798583984,95.81199645996094,95.81199645996094,0
1755594900,95.8499984741211,95.85600280761719,95.822998046875,95.8270034790039,0
1755595200,95.86900329589844,95.88200378417969,95.84700012207031,95.8550033569336,0
1755595500,95.89099884033203,95.90299987792969,95.86399841308594,95.86900329589844,0
1755595800,95.85099792480469,95.89600372314453,95.84300231933594,95.89399719238281,0
1755596100,95.83100128173828,95.85600280761719,95.81999969482422,95.8550033569336,0
1755596400,95.83300018310547,95.84200286865234,95.81300354003906,95.83100128173828,0
1755596700,95.85700225830078,95.85900115966797,95.82599639892578,95.83300018310547,0
1755597000,95.87200164794922,95.88500213623047,95.85199737548828,95.85199737548828,0
1755597300,95.88400268554688,95.89800262451172,95.86499786376953,95.8759994506836,0
1755597600,95.86499786376953,95.9020004272461,95.84600067138672,95.88500213623047,0
1755597900,95.86000061035156,95.88700103759766,95.8499984741211,95.86799621582031,0
1755598200,95.84300231933594,95.86399841308594,95.83300018310547,95.86399841308594,0
1755598500,95.84500122070312,95.85099792480469,95.83000183105469,95.83999633789062,0
1755598800,95.87100219726562,95.87699890136719,95.84300231933594,95.8479995727539,0
1755599100,95.85700225830078,95.87999725341797,95.8499984741211,95.8740005493164,0
1755599400,95.8550033569336,95.87799835205078,95.8489990234375,95.85900115966797,0
1755599700,95.85700225830078,95.86900329589844,95.84400177001953,95.85600280761719,0
1755600000,95.8489990234375,95.86100006103516,95.8280029296875,95.8550033569336,0
1755600300,95.85099792480469,95.85800170898438,95.8280029296875,95.8489990234375,0
1755600600,95.83699798583984,95.8550033569336,95.83300018310547,95.85299682617188,0
1755600900,95.85800170898438,95.86399841308594,95.8270034790039,95.83699798583984,0
1755601200,95.88700103759766,95.88999938964844,95.85299682617188,95.86199951171875,0
1755601500,95.85299682617188,95.88999938964844,95.84700012207031,95.88500213623047,0
1755601800,95.8479995727539,95.87200164794922,95.84400177001953,95.85299682617188,0
1755602100,95.86799621582031,95.875,95.83999633789062,95.84600067138672,0
1755602400,95.88800048828125,95.8949966430664,95.85399627685547,95.86599731445312,0
1755602700,95.89299774169922,95.91300201416016,95.88800048828125,95.88800048828125,0
1755603000,95.89299774169922,95.90799713134766,95.87999725341797,95.89299774169922,0
1755603300,95.89700317382812,95.90299987792969,95.875,95.89399719238281,0
1755603600,95.91100311279297,95.91999816894531,95.89299774169922,95.9000015258789,0
1755603900,95.89700317382812,95.93000030517578,95.88600158691406,95.91200256347656,0
1755604200,95.89299774169922,95.91300201416016,95.88700103759766,95.89700317382812,0
1755604500,95.90499877929688,95.91899871826172,95.88999938964844,95.89800262451172,0
1755604800,95.92500305175781,95.93199920654297,95.89299774169922,95.90499877929688,0
1755605100,95.9489974975586,95.95500183105469,95.91799926757812,95.92500305175781,0
1755605400,95.92500305175781,95.95999908447266,95.91600036621094,95.9489974975586,0
1755605700,95.92500305175781,95.94499969482422,95.91600036621094,95.92900085449219,0
1755606000,95.92400360107422,95.94400024414062,95.91000366210938,95.92900085449219,0
1755606300,95.91300201416016,95.94000244140625,95.90499877929688,95.92400360107422,0
1755606600,95.88400268554688,95.94300079345703,95.86399841308594,95.91799926757812,0
1755606900,95.86699676513672,95.88800048828125,95.85700225830078,95.88300323486328,0
1755607200,95.85600280761719,95.86900329589844,95.83599853515625,95.86599731445312,0
1755607500,95.8550033569336,95.87799835205078,95.84500122070312,95.8550033569336,0
1755607800,95.81999969482422,95.85800170898438,95.8030014038086,95.8550033569336,0
1755608100,95.82599639892578,95.83499908447266,95.80999755859375,95.81500244140625,0
1755608400,95.81600189208984,95.84300231933594,95.802001953125,95.82599639892578,0
1755608700,95.79199981689453,95.81700134277344,95.77100372314453,95.81300354003906,0
1755609000,95.76399993896484,95.802001953125,95.7490005493164,95.79100036621094,0
1755609300,95.7760009765625,95.81700134277344,95.76399993896484,95.76399993896484,0
1755609600,95.77400207519531,95.77799987792969,95.75399780273438,95.7760009765625,0
1755609900,95.78399658203125,95.7969970703125,95.7699966430664,95.7699966430664,0
1755610200,95.75800323486328,95.80400085449219,95.73699951171875,95.78399658203125,0
1755610500,95.73500061035156,95.78099822998047,95.73500061035156,95.75499725341797,0
1755610800,95.69599914550781,95.74099731445312,95.68900299072266,95.73600006103516,0
1755611100,95.6510009765625,95.697998046875,95.6449966430664,95.6969985961914,0
1755611400,95.67400360107422,95.68900299072266,95.62799835205078,95.6510009765625,0
1755611700,95.64800262451172,95.69000244140625,95.64099884033203,95.67900085449219,0
1755612000,95.62899780273438,95.65899658203125,95.62000274658203,95.64600372314453,0
1755612300,95.5780029296875,95.63400268554688,95.55899810791016,95.62899780273438,0
1755612600,95.56700134277344,95.58599853515625,95.54399871826172,95.58599853515625,0
1755612900,95.59400177001953,95.60399627685547,95.55000305175781,95.56700134277344,0
1755613200,95.57499694824219,95.61000061035156,95.55899810791016,95.60099792480469,0
1755613500,95.60299682617188,95.60900115966797,95.56199645996094,95.56999969482422,0
1755613800,95.62699890136719,95.62699890136719,95.57099914550781,95.60399627685547,0
1755614100,95.56999969482422,95.63800048828125,95.56700134277344,95.6240005493164,0
1755614400,95.51399993896484,95.58200073242188,95.49299621582031,95.56900024414062,0
1755614700,95.55000305175781,95.56800079345703,95.50900268554688,95.51200103759766,0
1755615000,95.53099822998047,95.56300354003906,95.51699829101562,95.5459976196289,0
1755615300,95.50900268554688,95.5530014038086,95.5,95.53700256347656,0
1755615600,95.49099731445312,95.51699829101562,95.45600128173828,95.51200103759766,0
1755615900,95.46900177001953,95.49800109863281,95.45099639892578,95.48799896240234,0
1755616200,95.44100189208984,95.4800033569336,95.43299865722656,95.47000122070312,0
1755616500,95.44000244140625,95.47000122070312,95.43900299072266,95.43900299072266,0
1755616800,95.4520034790039,95.46600341796875,95.42900085449219,95.44100189208984,0
1755617100,95.4749984741211,95.48300170898438,95.43299865722656,95.44999694824219,0
1755617400,95.4729995727539,95.48200225830078,95.447998046875,95.4749984741211,0
1755617700,95.45099639892578,95.48799896240234,95.447998046875,95.4749984741211,0
1755618000,95.44599914550781,95.45800018310547,95.42400360107422,95.44999694824219,0
1755618300,95.4469985961914,95.47000122070312,95.44400024414062,95.44599914550781,0
