time,close,high,low,open,volume
1755041400,88.00499725341797,88.0270004272461,87.99600219726562,88.00599670410156,0
1755042300,88.02999877929688,88.03900146484375,88.00299835205078,88.00800323486328,0
1755043200,87.99099731445312,88.04900360107422,87.9729995727539,88.03199768066406,0
1755044100,87.94400024414062,88.01799774169922,87.94400024414062,87.99199676513672,0
1755045000,87.9520034790039,87.96099853515625,87.91799926757812,87.94599914550781,0
1755045900,87.97000122070312,87.99099731445312,87.947998046875,87.94999694824219,0
1755046800,88.00599670410156,88.01899719238281,87.94599914550781,87.9729995727539,0
1755047700,87.96900177001953,88.0260009765625,87.9520034790039,88.00800323486328,0
1755048600,88.00900268554688,88.02300262451172,87.96199798583984,87.96900177001953,0
1755049500,88.03500366210938,88.04900360107422,87.99600219726562,88.01100158691406,0
1755050400,88.08000183105469,88.09500122070312,88.02400207519531,88.03399658203125,0
1755051300,88.13300323486328,88.1449966430664,88.07099914550781,88.0770034790039,0
1755052200,88.21700286865234,88.23100280761719,88.12200164794922,88.13400268554688,0
1755053100,88.21299743652344,88.2509994506836,88.197998046875,88.21700286865234,0
1755054000,88.2030029296875,88.23200225830078,88.18499755859375,88.22000122070312,0
1755054900,88.1969985961914,88.22000122070312,88.19100189208984,88.19999694824219,0
1755055800,88.18800354003906,88.19999694824219,88.16200256347656,88.197998046875,0
1755056700,88.18199920654297,88.20800018310547,88.17500305175781,88.19000244140625,0
1755057600,88.20700073242188,88.21199798583984,88.15299987792969,88.1760025024414,0
1755058500,88.24600219726562,88.25199890136719,88.19499969482422,88.20500183105469,0
1755059400,88.18900299072266,88.25299835205078,88.18299865722656,88.24299621582031,0
1755060300,88.13200378417969,88.1989974975586,88.12699890136719,88.18900299072266,0
1755061200,88.12100219726562,88.14800262451172,88.10399627685547,88.13400268554688,0
1755062100,88.12200164794922,88.13999938964844,88.10700225830078,88.12200164794922,0
1755063000,88.12200164794922,88.13400268554688,88.09200286865234,88.1259994506836,0
1755063900,88.11499786376953,88.14099884033203,88.09500122070312,88.1240005493164,0
1755064800,88.11799621582031,88.13300323486328,88.06700134277344,88.11499786376953,0
1755065700,88.14800262451172,88.15299987792969,88.1050033569336,88.12000274658203,0
1755066600,88.24600219726562,88.26300048828125,88.13800048828125,88.14900207519531,0
1755067500,88.28600311279297,88.31600189208984,88.21600341796875,88.24600219726562,0
1755068400,88.31600189208984,88.3499984741211,88.28299713134766,88.29100036621094,0
1755069300,88.25399780273438,88.32099914550781,88.24099731445312,88.31300354003906,0
1755070200,88.25299835205078,88.26599884033203,88.21499633789062,88.25800323486328,0
1755071100,88.26000213623047,88.27100372314453,88.22100067138672,88.25299835205078,0
1755072000,88.25299835205078,88.28199768066406,88.23699951171875,88.26100158691406,0
1755072900,88.20700073242188,88.26399993896484,88.19200134277344,88.25299835205078,0
1755073800,88.1709976196289,88.21299743652344,88.16000366210938,88.20600128173828,0
1755074700,88.12799835205078,88.18099975585938,88.0979995727539,88.16799926757812,0
1755075600,88.10399627685547,88.12899780273438,88.08000183105469,88.12899780273438,0
1755076500,88.2020034790039,88.21399688720703,88.0999984741211,88.0999984741211,0
1755077400,88.22000122070312,88.26699829101562,88.1989974975586,88.2040023803711,0
1755078300,88.24500274658203,88.26000213623047,88.21399688720703,88.2239990234375,0
1755079200,88.2249984741211,88.25399780273438,88.20099639892578,88.2509994506836,0
1755080100,88.22000122070312,88.24199676513672,88.20099639892578,88.22100067138672,0
1755081000,88.23100280761719,88.24199676513672,88.20899963378906,88.22000122070312,0
1755081900,88.25800323486328,88.27400207519531,88.22599792480469,88.23200225830078,0
1755082800,88.25399780273438,88.26399993896484,88.22899627685547,88.25499725341797,0
1755083700,88.28700256347656,88.2969970703125,88.2490005493164,88.25,0
1755084600,88.29199981689453,88.30000305175781,88.27100372314453,88.28600311279297,0
1755085500,88.18299865722656,88.29399871826172,88.177001953125,88.28700256347656,0
1755086400,88.14099884033203,88.197998046875,88.10700225830078,88.18099975585938,0
1755087300,88.11599731445312,88.16000366210938,88.10800170898438,88.13600158691406,0
1755088200,88.11199951171875,88.13700103759766,88.10099792480469,88.11599731445312,0
1755089100,88.11299896240234,88.1520004272461,88.1050033569336,88.11199951171875,0
1755090000,88.06999969482422,88.12999725341797,88.05999755859375,88.11100006103516,0
1755090900,88.09100341796875,88.10099792480469,88.06700134277344,88.0739974975586,0
1755091800,88.08899688720703,88.1050033569336,88.07099914550781,88.09200286865234,0
1755092700,88.03399658203125,88.11799621582031,88.02100372314453,88.09300231933594,0
1755093600,88.01899719238281,88.03600311279297,87.98500061035156,88.03199768066406,0
1755094500,88.0530014038086,88.0770034790039,88.01799774169922,88.0199966430664,0
1755095400,88.0739974975586,88.12999725341797,88.04199981689453,88.05500030517578,0
1755096300,88.01899719238281,88.0770034790039,87.98100280761719,88.072998046875,0
1755097200,87.96499633789062,88.03500366210938,87.94000244140625,88.01799774169922,0
1755098100,88.01499938964844,88.02200317382812,87.9540023803711,87.97000122070312,0
1755099000,88.00599670410156,88.0459976196289,87.99299621582031,88.01300048828125,0
1755099900,87.98899841308594,88.04100036621094,87.97899627685547,88.00499725341797,0
1755100800,88.01499938964844,88.03199768066406,87.98699951171875,87.99099731445312,0
1755101700,88.03700256347656,88.04299926757812,88.00800323486328,88.01399993896484,0
1755102600,88.02799987792969,88.05699920654297,88.02200317382812,88.03399658203125,0
1755103500,88.04399871826172,88.05799865722656,88.02200317382812,88.03199768066406,0
1755104400,88.02400207519531,88.06199645996094,88.02100372314453,88.03500366210938,0
1755105300,88.02400207519531,88.04199981689453,88.00800323486328,88.02899932861328,0
1755106200,88.01100158691406,88.03600311279297,88.00299835205078,88.03299713134766,0
1755107100,88.00700378417969,88.04299926757812,88.00599670410156,88.01599884033203,0
1755108000,88.06400299072266,88.0739974975586,88.00599670410156,88.00599670410156,0
1755108900,88.052001953125,88.08000183105469,88.0469970703125,88.06199645996094,0
1755109800,88.04900360107422,88.06600189208984,88.03099822998047,88.0510025024414,0
1755110700,88.03099822998047,88.0530014038086,88.02899932861328,88.0510025024414,0
1755111600,88.04299926757812,88.06700134277344,87.98899841308594,88.01699829101562,0
1755112500,88.02899932861328,88.07599639892578,88.01899719238281,88.04399871826172,0
1755113400,88.02999877929688,88.06199645996094,88.00599670410156,88.02899932861328,0
1755114300,88.04399871826172,88.08100128173828,88.0250015258789,88.03099822998047,0
1755115200,88.06199645996094,88.0979995727539,88.04199981689453,88.04299926757812,0
1755116100,88.04499816894531,88.0989990234375,88.04399871826172,88.05999755859375,0
1755117000,88.02899932861328,88.09600067138672,88.02799987792969,88.0469970703125,0
1755117900,88.00700378417969,88.08100128173828,87.98600006103516,88.02999877929688,0
1755118800,88.03700256347656,88.10199737548828,87.9990005493164,88.07099914550781,0
1755119700,87.98999786376953,88.11000061035156,87.98899841308594,88.04000091552734,0
1755120600,88.02400207519531,88.08000183105469,87.9530029296875,87.97699737548828,0
1755121500,87.97200012207031,88.04399871826172,87.9469985961914,88.0250015258789,0
1755122400,87.9739990234375,88.04100036621094,87.96299743652344,87.99099731445312,0
1755123300,87.99700164794922,88.0009994506836,87.95999908447266,87.9739990234375,0
1755124200,87.98699951171875,88.00399780273438,87.96900177001953,87.99400329589844,0
1755125100,87.98999786376953,87.99800109863281,87.96800231933594,87.98500061035156,0
1755126000,87.96700286865234,87.99800109863281,87.9540023803711,87.99800109863281,0
1755126900,87.97699737548828,87.9990005493164,87.96099853515625,87.96499633789062,0
1755127800,87.98999786376953,88.00700378417969,87.9729995727539,87.98200225830078,0
1755128700,87.9749984741211,88.01000213623047,87.96600341796875,87.99099731445312,0
1755129600,87.89900207519531,87.97599792480469,87.87200164794922,87.9739990234375,0
1755130500,87.83899688720703,87.90799713134766,87.822998046875,87.89800262451172,0
1755131400,87.79100036621094,87.87000274658203,87.78600311279297,87.83799743652344,0
1755132300,87.77400207519531,87.8030014038086,87.72599792480469,87.79399871826172,0
1755133200,87.68000030517578,87.78399658203125,87.6719970703125,87.7770004272461,0
1755134100,87.68099975585938,87.70899963378906,87.62699890136719,87.68299865722656,0
1755135000,87.73400115966797,87.79399871826172,87.66999816894531,87.68099975585938,0
1755135900,87.71399688720703,87.74700164794922,87.68499755859375,87.73100280761719,0
1755136800,87.677001953125,87.7509994506836,87.66899871826172,87.71399688720703,0
1755137700,87.71099853515625,87.73100280761719,87.64700317382812,87.677001953125,0
1755138600,87.64800262451172,87.74600219726562,87.6449966430664,87.71299743652344,0
1755139500,87.70999908447266,87.71399688720703,87.61799621582031,87.64900207519531,0
1755140400,87.70099639892578,87.71800231933594,87.65299987792969,87.71399688720703,0
1755141300,87.66300201416016,87.72000122070312,87.64800262451172,87.6989974975586,0
1755142200,87.60299682617188,87.66600036621094,87.60199737548828,87.66200256347656,0
1755143100,87.54499816894531,87.61100006103516,87.54000091552734,87.60199737548828,0
1755144000,87.48600006103516,87.552001953125,87.48500061035156,87.54199981689453,0
1755144900,87.49099731445312,87.51200103759766,87.4489974975586,87.48899841308594,0
1755145800,87.5270004272461,87.55400085449219,87.46700286865234,87.49099731445312,0
1755146700,87.49199676513672,87.54000091552734,87.4749984741211,87.5270004272461,0
1755147600,87.5199966430664,87.54199981689453,87.48600006103516,87.49600219726562,0
1755148500,87.48699951171875,87.5469970703125,87.4739990234375,87.51899719238281,0
1755149400,87.44599914550781,87.50599670410156,87.43299865722656,87.49199676513672,0
1755150300,87.40899658203125,87.46199798583984,87.38999938964844,87.447998046875,0
1755151200,87.35600280761719,87.4229965209961,87.32499694824219,87.40399932861328,0
1755152100,87.28600311279297,87.36900329589844,87.26899719238281,87.35800170898438,0
1755153000,87.2760009765625,87.3479995727539,87.27300262451172,87.28099822998047,0
1755153900,87.26100158691406,87.30999755859375,87.23799896240234,87.27999877929688,0
1755154800,87.22599792480469,87.29100036621094,87.2030029296875,87.26200103759766,0
1755155700,87.24700164794922,87.28299713134766,87.21399688720703,87.2239990234375,0
1755156600,87.18900299072266,87.2699966430664,87.1719970703125,87.2490005493164,0
1755157500,87.24800109863281,87.24800109863281,87.16799926757812,87.19300079345703,0
1755158400,87.27200317382812,87.27899932861328,87.22799682617188,87.24800109863281,0
1755159300,87.26200103759766,87.29000091552734,87.25199890136719,87.27300262451172,0
1755160200,87.22899627685547,87.27300262451172,87.22899627685547,87.26300048828125,0
1755161100,87.16500091552734,87.24400329589844,87.16000366210938,87.22699737548828,0
1755162000,87.21299743652344,87.24099731445312,87.1510009765625,87.16500091552734,0
1755162900,87.22699737548828,87.24600219726562,87.19400024414062,87.21800231933594,0
1755163800,87.23500061035156,87.24800109863281,87.21099853515625,87.22200012207031,0
1755164700,87.24600219726562,87.27300262451172,87.22699737548828,87.23699951171875,0
1755165600,87.20800018310547,87.25599670410156,87.20099639892578,87.24400329589844,0
1755166500,87.23300170898438,87.24600219726562,87.20500183105469,87.20899963378906,0
1755167400,87.2239990234375,87.23799896240234,87.18800354003906,87.23200225830078,0
1755168300,87.18099975585938,87.23200225830078,87.16699981689453,87.22699737548828,0
1755169200,87.15299987792969,87.21299743652344,87.14900207519531,87.18499755859375,0
1755170100,87.16500091552734,87.18199920654297,87.14600372314453,87.1500015258789,0
1755171000,87.19000244140625,87.22200012207031,87.16100311279297,87.16899871826172,0
1755171900,87.14700317382812,87.197998046875,87.14299774169922,87.19000244140625,0
1755172800,87.16500091552734,87.21499633789062,87.14399719238281,87.14900207519531,0
1755173700,87.14600372314453,87.177001953125,87.11000061035156,87.16799926757812,0
1755174600,87.24700164794922,87.26699829101562,87.11499786376953,87.13700103759766,0
1755175500,87.1500015258789,87.25,87.14800262451172,87.24500274658203,0
1755176400,87.12999725341797,87.16600036621094,87.0989990234375,87.1520004272461,0
1755177300,87.15799713134766,87.1719970703125,87.12100219726562,87.13099670410156,0
1755178200,87.25700378417969,87.26200103759766,87.14099884033203,87.16100311279297,0
1755179100,87.26000213623047,87.27999877929688,87.23600006103516,87.25599670410156,0
1755180000,87.3030014038086,87.33399963378906,87.24600219726562,87.26000213623047,0
1755180900,87.375,87.38200378417969,87.2979965209961,87.2979965209961,0
1755181800,87.42900085449219,87.43199920654297,87.37699890136719,87.37699890136719,0
1755182700,87.43199920654297,87.47599792480469,87.38300323486328,87.42900085449219,0
1755183600,87.4749984741211,87.47699737548828,87.41200256347656,87.427001953125,0
1755184500,87.44300079345703,87.50700378417969,87.4229965209961,87.47000122070312,0
1755185400,87.36900329589844,87.46600341796875,87.36399841308594,87.4469985961914,0
1755186300,87.35199737548828,87.40699768066406,87.3489990234375,87.36799621582031,0
1755187200,87.36399841308594,87.38300323486328,87.34500122070312,87.3489990234375,0
1755188100,87.39399719238281,87.43000030517578,87.34600067138672,87.35900115966797,0
1755189000,87.39900207519531,87.41000366210938,87.37100219726562,87.38500213623047,0
1755189900,87.41500091552734,87.427001953125,87.38899993896484,87.39600372314453,0
1755190800,87.45500183105469,87.45899963378906,87.4020004272461,87.41899871826172,0
1755191700,87.45899963378906,87.47000122070312,87.43000030517578,87.45500183105469,0
1755192600,87.44400024414062,87.48300170898438,87.43900299072266,87.46299743652344,0
1755193500,87.46399688720703,87.4739990234375,87.43099975585938,87.44599914550781,0
1755194400,87.47699737548828,87.49400329589844,87.4489974975586,87.46399688720703,0
1755195300,87.48600006103516,87.5,87.45999908447266,87.4749984741211,0
1755196200,87.47100067138672,87.49199676513672,87.46499633789062,87.48500061035156,0
1755197100,87.43299865722656,87.4729995727539,87.43299865722656,87.46700286865234,0
1755198000,87.45700073242188,87.4729995727539,87.43299865722656,87.45800018310547,0
1755198900,87.47000122070312,87.48600006103516,87.44599914550781,87.45800018310547,0
1755199800,87.48600006103516,87.4990005493164,87.46099853515625,87.47100067138672,0
1755200700,87.47100067138672,87.51000213623047,87.46700286865234,87.48200225830078,0
1755201600,87.41699981689453,87.4729995727539,87.41699981689453,87.46800231933594,0
1755202500,87.4219970703125,87.42900085449219,87.4020004272461,87.41899871826172,0
1755203400,87.42900085449219,87.44300079345703,87.41300201416016,87.42400360107422,0
1755204300,87.38300323486328,87.43900299072266,87.37699890136719,87.4280014038086,0
1755205200,87.40499877929688,87.51599884033203,87.38700103759766,87.38700103759766,0
1755206100,87.56500244140625,87.56500244140625,87.39800262451172,87.41899871826172,0
1755207000,87.4729995727539,87.5510025024414,87.45700073242188,87.5510025024414,0
1755207900,87.45999908447266,87.52300262451172,87.43000030517578,87.4749984741211,0
1755208800,87.49400329589844,87.5009994506836,87.41100311279297,87.45800018310547,0
1755209700,87.49400329589844,87.50700378417969,87.47599792480469,87.49299621582031,0
1755210600,87.47000122070312,87.49800109863281,87.44999694824219,87.48899841308594,0
1755211500,87.47100067138672,87.48699951171875,87.4540023803711,87.46099853515625,0
1755212400,87.51499938964844,87.52200317382812,87.46399688720703,87.46900177001953,0
1755213300,87.48200225830078,87.51899719238281,87.4749984741211,87.51799774169922,0
1755214200,87.48899841308594,87.50399780273438,87.45999908447266,87.48100280761719,0
1755215100,87.43000030517578,87.51000213623047,87.4209976196289,87.49199676513672,0
1755216000,87.41100311279297,87.46600341796875,87.3759994506836,87.43499755859375,0
1755216900,87.38899993896484,87.41999816894531,87.37899780273438,87.41400146484375,0
1755217800,87.3949966430664,87.40599822998047,87.35600280761719,87.39199829101562,0
1755218700,87.31600189208984,87.41699981689453,87.31099700927734,87.39700317382812,0
1755219600,87.2969970703125,87.36000061035156,87.28600311279297,87.31300354003906,0
1755220500,87.26799774169922,87.31099700927734,87.24400329589844,87.29900360107422,0
1755221400,87.26399993896484,87.31199645996094,87.23699951171875,87.26300048828125,0
1755222300,87.2040023803711,87.26499938964844,87.18699645996094,87.26000213623047,0
1755223200,87.1709976196289,87.21700286865234,87.14399719238281,87.2030029296875,0
1755224100,87.07099914550781,87.18199920654297,87.04199981689453,87.16799926757812,0
1755225000,87.12100219726562,87.125,87.0459976196289,87.072998046875,0
1755225900,87.13800048828125,87.16400146484375,87.0999984741211,87.125,0
1755226800,87.17500305175781,87.2020034790039,87.11699676513672,87.14099884033203,0
1755227700,87.24700164794922,87.25499725341797,87.1729965209961,87.1729965209961,0
1755228600,87.21099853515625,87.25800323486328,87.2030029296875,87.24400329589844,0
1755229500,87.20800018310547,87.21399688720703,87.16200256347656,87.21199798583984,0
1755230400,87.15699768066406,87.21700286865234,87.15399932861328,87.20700073242188,0
1755231300,87.11399841308594,87.17500305175781,87.10900115966797,87.15799713134766,0
1755232200,87.11499786376953,87.12799835205078,87.09600067138672,87.12100219726562,0
1755233100,87.11299896240234,87.13999938964844,87.10199737548828,87.11599731445312,0
1755234000,87.08399963378906,87.12799835205078,87.05999755859375,87.11699676513672,0
1755234900,87.08499908447266,87.12200164794922,87.07599639892578,87.08699798583984,0
1755235800,87.08300018310547,87.10700225830078,87.0770034790039,87.08399963378906,0
1755236700,87.13500213623047,87.15399932861328,87.07099914550781,87.08499908447266,0
1755237600,87.10800170898438,87.16600036621094,87.08399963378906,87.13500213623047,0
1755238500,87.0770034790039,87.13300323486328,87.06700134277344,87.11699676513672,0
1755239400,87.16799926757812,87.17900085449219,87.0719985961914,87.0719985961914,0
1755240300,87.11699676513672,87.17500305175781,87.11499786376953,87.16500091552734,0
1755241200,87.11299896240234,87.16999816894531,87.10700225830078,87.11699676513672,0
1755242100,87.21199798583984,87.21299743652344,87.11399841308594,87.11799621582031,0
1755243000,87.1520004272461,87.2229995727539,87.14900207519531,87.21199798583984,0
1755243900,87.1500015258789,87.16300201416016,87.11900329589844,87.15599822998047,0
1755244800,87.09600067138672,87.1500015258789,87.08100128173828,87.1500015258789,0
1755245700,87.08999633789062,87.11199951171875,87.06800079345703,87.0979995727539,0
1755246600,87.06900024414062,87.125,87.052001953125,87.09300231933594,0
1755247500,87.04399871826172,87.08100128173828,87.03199768066406,87.06600189208984,0
1755248400,87.0260009765625,87.06700134277344,87.01499938964844,87.0459976196289,0
1755249300,87.01699829101562,87.03199768066406,87.00299835205078,87.0250015258789,0
1755250200,86.99400329589844,87.02400207519531,86.97599792480469,87.01699829101562,0
1755251100,87.01200103759766,87.03700256347656,86.98600006103516,86.99400329589844,0
1755252000,87.0250015258789,87.03199768066406,86.97799682617188,87.01300048828125,0
1755252900,86.9990005493164,87.03600311279297,86.98500061035156,87.02999877929688,0
1755253800,87.02100372314453,87.0260009765625,86.9739990234375,86.99299621582031,0
1755254700,87.1050033569336,87.11799621582031,87.01699829101562,87.0199966430664,0
1755255600,87.15299987792969,87.15699768066406,87.10199737548828,87.10900115966797,0
1755256500,87.12300109863281,87.15399932861328,87.10700225830078,87.1520004272461,0
1755257400,87.10700225830078,87.14800262451172,87.0989990234375,87.12699890136719,0
1755258300,87.12100219726562,87.1449966430664,87.09100341796875,87.10199737548828,0
1755259200,87.11199951171875,87.13899993896484,87.09600067138672,87.12000274658203,0
1755260100,87.09300231933594,87.12999725341797,87.08399963378906,87.11299896240234,0
1755261000,87.08399963378906,87.18699645996094,87.05699920654297,87.09400177001953,0
1755261900,87.09400177001953,87.14099884033203,87.07499694824219,87.0790023803711,0
1755262800,87.12100219726562,87.14199829101562,87.08200073242188,87.09500122070312,0
1755263700,87.17500305175781,87.19100189208984,87.11499786376953,87.12300109863281,0
1755264600,87.14199829101562,87.18699645996094,87.12999725341797,87.1760025024414,0
1755265500,87.13899993896484,87.1969985961914,87.10800170898438,87.14600372314453,0
1755266400,87.19200134277344,87.20899963378906,87.11699676513672,87.13800048828125,0
1755267300,87.19400024414062,87.22000122070312,87.17400360107422,87.19000244140625,0
1755268200,87.13500213623047,87.19599914550781,87.12999725341797,87.19300079345703,0
1755269100,87.12200164794922,87.13700103759766,87.06800079345703,87.13300323486328,0
1755270000,87.18199920654297,87.20600128173828,87.11100006103516,87.11699676513672,0
1755270900,87.18900299072266,87.24500274658203,87.1709976196289,87.18399810791016,0
1755271800,87.11499786376953,87.19599914550781,87.10800170898438,87.18099975585938,0
1755272700,87.14900207519531,87.19999694824219,87.11399841308594,87.11699676513672,0
1755273600,87.18000030517578,87.19300079345703,87.14399719238281,87.1520004272461,0
1755274500,87.16699981689453,87.18699645996094,87.15899658203125,87.18499755859375,0
1755275400,87.19400024414062,87.2040023803711,87.16999816894531,87.16999816894531,0
1755276300,87.24500274658203,87.25499725341797,87.19100189208984,87.19599914550781,0
1755277200,87.22899627685547,87.25599670410156,87.22200012207031,87.24700164794922,0
1755278100,87.24500274658203,87.24800109863281,87.2040023803711,87.22799682617188,0
1755279000,87.24600219726562,87.28700256347656,87.24299621582031,87.24299621582031,0
1755279900,87.23500061035156,87.25900268554688,87.22599792480469,87.24800109863281,0
1755280800,87.20600128173828,87.23799896240234,87.197998046875,87.23200225830078,0
1755281700,87.20099639892578,87.2300033569336,87.19599914550781,87.2030029296875,0
1755282600,87.22200012207031,87.22699737548828,87.197998046875,87.2020034790039,0
1755283500,87.1969985961914,87.22699737548828,87.18699645996094,87.22200012207031,0
1755284400,87.2040023803711,87.21099853515625,87.18800354003906,87.19599914550781,0
1755285300,87.19100189208984,87.21299743652344,87.18699645996094,87.2040023803711,0
1755286200,87.22100067138672,87.22699737548828,87.18800354003906,87.1989974975586,0
1755287100,87.2249984741211,87.23300170898438,87.20600128173828,87.22200012207031,0
1755288000,87.23899841308594,87.24299621582031,87.1989974975586,87.2249984741211,0
1755288900,87.21299743652344,87.2490005493164,87.20700073242188,87.23799896240234,0
1755289800,87.19200134277344,87.22699737548828,87.18399810791016,87.21499633789062,0
1755290700,87.13400268554688,87.2020034790039,87.09600067138672,87.2020034790039,0
1755291600,87.16500091552734,87.16500091552734,87.16500091552734,87.16500091552734,0
1755292500,87.16500091552734,87.16500091552734,87.16500091552734,87.16500091552734,0
1755471600,87.30799865722656,87.322998046875,87.24700164794922,87.25199890136719,0
1755472500,87.29499816894531,87.3280029296875,87.28500366210938,87.31099700927734,0
1755473400,87.31999969482422,87.32499694824219,87.26699829101562,87.29499816894531,0
1755474300,87.28500366210938,87.33999633789062,87.28399658203125,87.3270034790039,0
1755475200,87.45500183105469,87.46600341796875,87.27999877929688,87.28600311279297,0
1755476100,87.43699645996094,87.46499633789062,87.41400146484375,87.4530029296875,0
1755477000,87.45500183105469,87.46299743652344,87.41999816894531,87.43599700927734,0
1755477900,87.44400024414062,87.47200012207031,87.41600036621094,87.45500183105469,0
1755478800,87.48600006103516,87.51599884033203,87.44499969482422,87.447998046875,0
1755479700,87.51799774169922,87.56900024414062,87.48600006103516,87.48600006103516,0
1755480600,87.46800231933594,87.5260009765625,87.43399810791016,87.51899719238281,0
1755481500,87.46499633789062,87.50499725341797,87.4540023803711,87.46800231933594,0
1755482400,87.44100189208984,87.4749984741211,87.43399810791016,87.46499633789062,0
1755483300,87.4800033569336,87.48600006103516,87.44100189208984,87.44400024414062,0
1755484200,87.4540023803711,87.48400115966797,87.44499969482422,87.4739990234375,0
1755485100,87.44000244140625,87.47200012207031,87.43900299072266,87.45500183105469,0
1755486000,87.47899627685547,87.48100280761719,87.44000244140625,87.44599914550781,0
1755486900,87.44200134277344,87.48400115966797,87.43900299072266,87.47799682617188,0
1755487800,87.41899871826172,87.45800018310547,87.41799926757812,87.44499969482422,0
1755488700,87.44599914550781,87.4540023803711,87.40799713134766,87.4229965209961,0
1755489600,87.4800033569336,87.49299621582031,87.43599700927734,87.44400024414062,0
1755490500,87.47100067138672,87.49800109863281,87.46199798583984,87.48400115966797,0
1755491400,87.54000091552734,87.54100036621094,87.46399688720703,87.46800231933594,0
1755492300,87.52899932861328,87.57499694824219,87.5260009765625,87.53199768066406,0
1755493200,87.5009994506836,87.55500030517578,87.49700164794922,87.53099822998047,0
1755494100,87.56500244140625,87.5739974975586,87.5009994506836,87.50299835205078,0
1755495000,87.57099914550781,87.5979995727539,87.55999755859375,87.56300354003906,0
1755495900,87.50700378417969,87.58300018310547,87.48100280761719,87.56700134277344,0
1755496800,87.48699951171875,87.52999877929688,87.47799682617188,87.50599670410156,0
1755497700,87.50399780273438,87.51699829101562,87.4729995727539,87.48899841308594,0
1755498600,87.49299621582031,87.53299713134766,87.47899627685547,87.50499725341797,0
1755499500,87.47000122070312,87.50299835205078,87.44400024414062,87.48799896240234,0
1755500400,87.36699676513672,87.48200225830078,87.36100006103516,87.46600341796875,0
1755501300,87.40899658203125,87.4489974975586,87.3550033569336,87.36799621582031,0
1755502200,87.42500305175781,87.43900299072266,87.38200378417969,87.40599822998047,0
1755503100,87.48999786376953,87.50900268554688,87.4229965209961,87.42900085449219,0
1755504000,87.48600006103516,87.51200103759766,87.427001953125,87.49099731445312,0
1755504900,87.53099822998047,87.55400085449219,87.4800033569336,87.48400115966797,0
1755505800,87.51899719238281,87.53900146484375,87.48600006103516,87.53199768066406,0
1755506700,87.5199966430664,87.54100036621094,87.49400329589844,87.51699829101562,0
1755507600,87.53700256347656,87.54399871826172,87.47899627685547,87.52300262451172,0
1755508500,87.53800201416016,87.55500030517578,87.52300262451172,87.53299713134766,0
1755509400,87.52799987792969,87.54499816894531,87.51599884033203,87.53800201416016,0
1755510300,87.52300262451172,87.53700256347656,87.50399780273438,87.5270004272461,0
1755511200,87.54499816894531,87.552001953125,87.5,87.51899719238281,0
1755512100,87.5270004272461,87.56099700927734,87.5260009765625,87.54199981689453,0
1755513000,87.56999969482422,87.58100128173828,87.52300262451172,87.52999877929688,0
1755513900,87.51799774169922,87.5739974975586,87.51399993896484,87.56999969482422,0
1755514800,87.52799987792969,87.56099700927734,87.51399993896484,87.52100372314453,0
1755515700,87.5510025024414,87.56400299072266,87.5250015258789,87.5270004272461,0
1755516600,87.5530014038086,87.5719985961914,87.52899932861328,87.55000305175781,0
1755517500,87.55500030517578,87.57499694824219,87.54199981689453,87.5510025024414,0
1755518400,87.60600280761719,87.61100006103516,87.5479965209961,87.55400085449219,0
1755519300,87.62999725341797,87.64299774169922,87.60299682617188,87.60600280761719,0
1755520200,87.64099884033203,87.66200256347656,87.62100219726562,87.63200378417969,0
1755521100,87.62699890136719,87.65399932861328,87.61199951171875,87.64199829101562,0
1755522000,87.64399719238281,87.65299987792969,87.58200073242188,87.62699890136719,0
1755522900,87.66999816894531,87.69300079345703,87.63200378417969,87.64600372314453,0
1755523800,87.66300201416016,87.68800354003906,87.64099884033203,87.6709976196289,0
1755524700,87.59700012207031,87.68499755859375,87.59500122070312,87.66000366210938,0
1755525600,87.55500030517578,87.62899780273438,87.53299713134766,87.5979995727539,0
1755526500,87.46700286865234,87.55500030517578,87.46499633789062,87.552001953125,0
1755527400,87.50800323486328,87.52200317382812,87.4489974975586,87.46600341796875,0
1755528300,87.47899627685547,87.50700378417969,87.46600341796875,87.50700378417969,0
1755529200,87.45600128173828,87.49600219726562,87.43900299072266,87.4739990234375,0
1755530100,87.4729995727539,87.49800109863281,87.4469985961914,87.4489974975586,0
1755531000,87.49500274658203,87.52400207519531,87.4729995727539,87.47799682617188,0
1755531900,87.51100158691406,87.53099822998047,87.48200225830078,87.49500274658203,0
1755532800,87.52300262451172,87.53900146484375,87.48999786376953,87.51399993896484,0
1755533700,87.5199966430664,87.54100036621094,87.51200103759766,87.52200317382812,0
1755534600,87.48899841308594,87.52799987792969,87.4749984741211,87.5199966430664,0
1755535500,87.48999786376953,87.49500274658203,87.46600341796875,87.49299621582031,0
1755536400,87.46600341796875,87.51200103759766,87.45500183105469,87.48799896240234,0
1755537300,87.49099731445312,87.50900268554688,87.46299743652344,87.46900177001953,0
1755538200,87.50499725341797,87.53299713134766,87.48899841308594,87.49199676513672,0
1755539100,87.49600219726562,87.51799774169922,87.47899627685547,87.50199890136719,0
1755540000,87.51300048828125,87.5250015258789,87.46099853515625,87.49099731445312,0
1755540900,87.50499725341797,87.53500366210938,87.5,87.51300048828125,0
1755541800,87.52899932861328,87.53399658203125,87.50199890136719,87.50399780273438,0
1755542700,87.53299713134766,87.53700256347656,87.49600219726562,87.53299713134766,0
