time,close,high,low,open,volume
,AUDCAD=X,AUDCAD=X,AUDCAD=X,AUDCAD=X,AUDCAD=X
1754939700,0.8972799777984619,0.8975800275802612,0.8963000178337097,0.8974000215530396,0
1754940600,0.8974000215530396,0.8975399732589722,0.896399974822998,0.8972799777984619,0
1754941500,0.8972399830818176,0.897409975528717,0.8962299823760986,0.8973299860954285,0
1754942400,0.8972899913787842,0.8974599838256836,0.8963199853897095,0.8972799777984619,0
1754943300,0.8974999785423279,0.897570013999939,0.8963199853897095,0.8972899913787842,0
1754944200,0.8972700238227844,0.8975399732589722,0.8964200019836426,0.8974800109863281,0
1754945100,0.8968300223350525,0.8974999785423279,0.8961700201034546,0.897350013256073,0
1754946000,0.8968499898910522,0.8970400094985962,0.8959599733352661,0.8970199823379517,0
1754946900,0.8973000049591064,0.8974800109863281,0.8965499997138977,0.8968600034713745,0
1754947800,0.8971800208091736,0.897350013256073,0.8965700268745422,0.8972200155258179,0
1754948700,0.8972200155258179,0.8972899913787842,0.8965200185775757,0.8971999883651733,0
1754949600,0.8972300291061401,0.8976100087165833,0.8963900208473206,0.8972499966621399,0
1754950500,0.8973000049591064,0.8974000215530396,0.8964200019836426,0.8973600268363953,0
1754951400,0.8972899913787842,0.8973900079727173,0.8963199853897095,0.8973000049591064,0
1754952300,0.8972399830818176,0.8973699808120728,0.8962799906730652,0.8972399830818176,0
1754953200,0.8973399996757507,0.8974199891090393,0.8963500261306763,0.8972200155258179,0
1754954100,0.8972799777984619,0.8974800109863281,0.8964099884033203,0.8974199891090393,0
1754955000,0.8972100019454956,0.8974300026893616,0.8962799906730652,0.8972899913787842,0
1754955900,0.8970400094985962,0.897379994392395,0.896120011806488,0.8971800208091736,0
1754956800,0.8977500200271606,0.8978000283241272,0.8966400027275085,0.8970500230789185,0
1754957700,0.8977699875831604,0.8981800079345703,0.8967800140380859,0.8977599740028381,0
1754958600,0.8982700109481812,0.8982899785041809,0.8968899846076965,0.8977500200271606,0
1754959500,0.8980299830436707,0.8984299898147583,0.8969699740409851,0.8982399702072144,0
1754960400,0.8975099921226501,0.8980399966239929,0.8966299891471863,0.8979799747467041,0
1754961300,0.8971800208091736,0.8975600004196167,0.8961499929428101,0.8975200057029724,0
1754962200,0.897819995880127,0.8979499936103821,0.8963800072669983,0.8971700072288513,0
1754963100,0.8976200222969055,0.8978400230407715,0.8965299725532532,0.8977500200271606,0
1754964000,0.8977599740028381,0.8978800177574158,0.8967000246047974,0.897599995136261,0
1754964900,0.8980799913406372,0.8982899785041809,0.8968300223350525,0.8977400064468384,0
1754965800,0.8980500102043152,0.8981500267982483,0.8970000147819519,0.8980600237846375,0
1754966700,0.8983299732208252,0.8983799815177917,0.8970400094985962,0.8980200290679932,0
1754967600,0.8985099792480469,0.8986999988555908,0.8974000215530396,0.8982599973678589,0
1754968500,0.8982700109481812,0.8985199928283691,0.8973000049591064,0.8984400033950806,0
1754969400,0.898639976978302,0.8986799716949463,0.8974300026893616,0.8982099890708923,0
1754970300,0.8980299830436707,0.8986999988555908,0.8971700072288513,0.89860999584198,0
1754971200,0.8978400230407715,0.8981599807739258,0.8969299793243408,0.8979300260543823,0
1754972100,0.8973000049591064,0.8978599905967712,0.896369993686676,0.8978400230407715,0
1754973000,0.8971199989318848,0.8973000049591064,0.8954700231552124,0.8970999717712402,0
1754973900,0.8972700238227844,0.8975800275802612,0.8963099718093872,0.8970500230789185,0
1754974800,0.8959599733352661,0.897599995136261,0.8949599862098694,0.8973399996757507,0
1754975700,0.8952800035476685,0.8960300087928772,0.8943300247192383,0.8960199952125549,0
1754976600,0.895609974861145,0.8960000276565552,0.8944100141525269,0.8952500224113464,0
1754977500,0.8951399922370911,0.8959199786186218,0.8941400051116943,0.8956500291824341,0
1754978400,0.8953400254249573,0.8956699967384338,0.8941900134086609,0.8950600028038025,0
1754979300,0.8954700231552124,0.8955399990081787,0.8942800164222717,0.8953800201416016,0
1754980200,0.895829975605011,0.8959199786186218,0.8942499756813049,0.8954200148582458,0
1754981100,0.8956199884414673,0.8962100148200989,0.8947100043296814,0.8957800269126892,0
1754982000,0.8958600163459778,0.8960099816322327,0.8946599960327148,0.8955399990081787,0
1754982900,0.895799994468689,0.8958899974822998,0.8946700096130371,0.8957899808883667,0
1754983800,0.8957499861717224,0.8960800170898438,0.8948400020599365,0.895799994468689,0
1754984700,0.8958899974822998,0.8961399793624878,0.8949199914932251,0.8957099914550781,0
1754985600,0.8955699801445007,0.896049976348877,0.8946200013160706,0.8958799839019775,0
1754986500,0.895389974117279,0.8958799839019775,0.8943899869918823,0.8955699801445007,0
1754987400,0.8950600028038025,0.8955399990081787,0.8940899968147278,0.8953800201416016,0
1754988300,0.8951900005340576,0.8953099846839905,0.8941299915313721,0.8950700163841248,0
1754989200,0.8954399824142456,0.8955100178718567,0.8943399786949158,0.8951799869537354,0
1754990100,0.8954100012779236,0.8955600261688232,0.8944299817085266,0.8954700231552124,0
1754991000,0.8948900103569031,0.8955299854278564,0.8940600156784058,0.8954200148582458,0
1754991900,0.8950499892234802,0.8952299952507019,0.8938699960708618,0.8949199914932251,0
1754992800,0.8953099846839905,0.8953999876976013,0.8941199779510498,0.8950099945068359,0
1754993700,0.8951799869537354,0.895389974117279,0.8941799998283386,0.8953099846839905,0
1754994600,0.8952199816703796,0.8953400254249573,0.8940799832344055,0.8951699733734131,0
1754995500,0.8949400186538696,0.8953099846839905,0.8940100073814392,0.8952199816703796,0
1754996400,0.8949000239372253,0.8951799869537354,0.8939700126647949,0.8948900103569031,0
1754997300,0.8949000239372253,0.8949699997901917,0.8938900232315063,0.8948699831962585,0
1754998200,0.8949599862098694,0.8950300216674805,0.8938500285148621,0.894860029220581,0
1754999100,0.8949099779129028,0.8950700163841248,0.893809974193573,0.8949699997901917,0
1755000000,0.895110011100769,0.8953099846839905,0.8941500186920166,0.8948699831962585,0
1755000900,0.8950999975204468,0.8953499794006348,0.89410001039505,0.895110011100769,0
1755001800,0.8965499997138977,0.8970100283622742,0.8941500186920166,0.895039975643158,0
1755002700,0.8963500261306763,0.8967800140380859,0.8951299786567688,0.8965399861335754,0
1755003600,0.895799994468689,0.8965499997138977,0.8945800065994263,0.896340012550354,0
1755004500,0.8952100276947021,0.8960099816322327,0.8943399786949158,0.8957800269126892,0
1755005400,0.8967900276184082,0.8969299793243408,0.8942899703979492,0.895110011100769,0
1755006300,0.8963500261306763,0.8973199725151062,0.8954200148582458,0.8967800140380859,0
1755007200,0.8961700201034546,0.897059977054596,0.895359992980957,0.8964300155639648,0
1755008100,0.896619975566864,0.8967000246047974,0.8952000141143799,0.8961499929428101,0
1755009000,0.8968899846076965,0.8970999717712402,0.8958200216293335,0.896619975566864,0
1755009900,0.8972899913787842,0.8977400064468384,0.8961799740791321,0.8968799710273743,0
1755010800,0.8980699777603149,0.8981199860572815,0.8965499997138977,0.8972700238227844,0
1755011700,0.8988500237464905,0.8989199995994568,0.8969600200653076,0.8980100154876709,0
1755012600,0.8995100259780884,0.8995699882507324,0.8977000117301941,0.8988500237464905,0
1755013500,0.8988199830055237,0.8995800018310547,0.8979899883270264,0.8995299935340881,0
1755014400,0.8986999988555908,0.8989599943161011,0.8977000117301941,0.8988100290298462,0
1755015300,0.8986600041389465,0.8988800048828125,0.8977599740028381,0.8986799716949463,0
1755016200,0.8987399935722351,0.8990499973297119,0.8978400230407715,0.898639976978302,0
1755017100,0.8987699747085571,0.8990399837493896,0.8977400064468384,0.8986600041389465,0
1755018000,0.8987500071525574,0.8989599943161011,0.897849977016449,0.8987399935722351,0
1755018900,0.8989400267601013,0.8990499973297119,0.8979200124740601,0.8987399935722351,0
1755019800,0.8990200161933899,0.8991199731826782,0.8980299830436707,0.8989199995994568,0
1755020700,0.8991000056266785,0.8991600275039673,0.8980000019073486,0.8989999890327454,0
1755021600,0.8992900252342224,0.8993800282478333,0.8981900215148926,0.8990899920463562,0
1755022500,0.8994699716567993,0.899590015411377,0.8983700275421143,0.8992699980735779,0
1755023400,0.8995100259780884,0.8996899724006653,0.8985700011253357,0.8994600176811218,0
1755024300,0.8995699882507324,0.8996599912643433,0.898360013961792,0.8995400071144104,0
1755025200,0.8996800184249878,0.8997700214385986,0.898580014705658,0.8995500206947327,0
1755026100,0.8995400071144104,0.8998299837112427,0.8985099792480469,0.8996599912643433,0
1755027000,0.899590015411377,0.8997799754142761,0.898639976978302,0.8994500041007996,0
1755027900,0.8995000123977661,0.8997099995613098,0.8984599709510803,0.8996300101280212,0
1755028800,0.8996800184249878,0.8996800184249878,0.8986200094223022,0.8994399905204773,0
1755029700,0.899590015411377,0.8997799754142761,0.898639976978302,0.8996300101280212,0
1755030600,0.8994399905204773,0.8996999859809875,0.8985400199890137,0.8995500206947327,0
1755031500,0.8989700078964233,0.8994899988174438,0.8982099890708923,0.8994200229644775,0
1755032400,0.8987900018692017,0.8989899754524231,0.8974999785423279,0.8987299799919128,0
1755033300,0.8985400199890137,0.8993499875068665,0.8978599905967712,0.8988999724388123,0
1755034200,0.8987500071525574,0.8988800048828125,0.8977199792861938,0.8982599973678589,0
1755035100,0.8989400267601013,0.8991900086402893,0.8980200290679932,0.8987900018692017,0
1755036000,0.8992499709129333,0.8994200229644775,0.8982800245285034,0.8988199830055237,0
1755036900,0.899179995059967,0.8993499875068665,0.8982399702072144,0.899150013923645,0
1755037800,0.8990300297737122,0.8992099761962891,0.8981000185012817,0.8991000056266785,0
1755038700,0.8987600207328796,0.8991699814796448,0.8980600237846375,0.8989400267601013,0
1755039600,0.8990300297737122,0.8991299867630005,0.8979399800300598,0.8987900018692017,0
1755040500,0.8990499973297119,0.8991600275039673,0.8980900049209595,0.8990300297737122,0
1755041400,0.8992300033569336,0.8992699980735779,0.8980900049209595,0.8989800214767456,0
1755042300,0.8990899920463562,0.8993200063705444,0.8981299996376038,0.8991900086402893,0
1755043200,0.8987799882888794,0.8992900252342224,0.8977900147438049,0.8990899920463562,0
1755044100,0.8990100026130676,0.8991299867630005,0.8978899717330933,0.8988000154495239,0
1755045000,0.8991699814796448,0.8992400169372559,0.8979799747467041,0.8990600109100342,0
1755045900,0.8989700078964233,0.8992999792098999,0.898140013217926,0.899150013923645,0
1755046800,0.8988199830055237,0.8992800116539001,0.8979799747467041,0.8989700078964233,0
1755047700,0.8979300260543823,0.8988800048828125,0.8970500230789185,0.8987600207328796,0
1755048600,0.8985400199890137,0.8986200094223022,0.8972200155258179,0.8980399966239929,0
1755049500,0.8983500003814697,0.8986300230026245,0.8973900079727173,0.8985000252723694,0
1755050400,0.8984500169754028,0.8985900282859802,0.8974599838256836,0.8982899785041809,0
1755051300,0.8989199995994568,0.8991000056266785,0.8976200222969055,0.8984100222587585,0
1755052200,0.8994699716567993,0.8995699882507324,0.8981999754905701,0.8989700078964233,0
1755053100,0.8993399739265442,0.899649977684021,0.8984000086784363,0.8994500041007996,0
1755054000,0.8993399739265442,0.899429976940155,0.8983500003814697,0.8993200063705444,0
1755054900,0.899179995059967,0.8993600010871887,0.8982800245285034,0.8993399739265442,0
1755055800,0.8994799852371216,0.8995699882507324,0.8982099890708923,0.899150013923645,0
1755056700,0.8993499875068665,0.8995100259780884,0.8984000086784363,0.8994699716567993,0
1755057600,0.8996000289916992,0.8996400237083435,0.8982999920845032,0.8993200063705444,0
1755058500,0.8998500108718872,0.8999900221824646,0.8986700177192688,0.8996000289916992,0
1755059400,0.899869978427887,0.899940013885498,0.8988400101661682,0.8998399972915649,0
1755060300,0.8996899724006653,0.9000700116157532,0.8987399935722351,0.8998399972915649,0
1755061200,0.8995299935340881,0.8998000025749207,0.898580014705658,0.8996700048446655,0
1755062100,0.8995599746704102,0.8996099829673767,0.8985000252723694,0.8995500206947327,0
1755063000,0.8996800184249878,0.8997399806976318,0.8985300064086914,0.8994899988174438,0
1755063900,0.8999099731445312,0.8999999761581421,0.8988400101661682,0.8996099829673767,0
1755064800,0.8994699716567993,0.9000099897384644,0.8984900116920471,0.8999599814414978,0
1755065700,0.8997899889945984,0.8998100161552429,0.8984000086784363,0.899399995803833,0
1755066600,0.9006100296974182,0.9006900191307068,0.8989199995994568,0.8997499942779541,0
1755067500,0.9009000062942505,0.9012799859046936,0.8997200131416321,0.9005900025367737,0
1755068400,0.901669979095459,0.9017300009727478,0.9001200199127197,0.9009199738502502,0
1755069300,0.9011600017547607,0.9016900062561035,0.9002900123596191,0.9016100168228149,0
1755070200,0.901170015335083,0.9014999866485596,0.9002699851989746,0.9011399745941162,0
1755071100,0.901449978351593,0.9015499949455261,0.90038001537323,0.9011899828910828,0
1755072000,0.9017599821090698,0.9018800258636475,0.9002500176429749,0.9013599753379822,0
1755072900,0.9016500115394592,0.9018300175666809,0.9005200266838074,0.9017699956893921,0
1755073800,0.9015499949455261,0.9019799828529358,0.9005699753761292,0.9016299843788147,0
1755074700,0.9014700055122375,0.9017500281333923,0.9005100131034851,0.9015700221061707,0
1755075600,0.901390016078949,0.9016299843788147,0.9003900289535522,0.9015300273895264,0
1755076500,0.9019899964332581,0.9020400047302246,0.9006500244140625,0.9014300107955933,0
1755077400,0.9021700024604797,0.9023100137710571,0.9011399745941162,0.9019799828529358,0
1755078300,0.9023699760437012,0.9024999737739563,0.9010599851608276,0.902209997177124,0
1755079200,0.9020699858665466,0.9024500250816345,0.9010000228881836,0.90242999792099,0
1755080100,0.901889979839325,0.9023000001907349,0.900950014591217,0.9020900130271912,0
1755081000,0.9019100069999695,0.9020699858665466,0.9009299874305725,0.9018499851226807,0
1755081900,0.9017699956893921,0.9019500017166138,0.9008100032806396,0.9019200205802917,0
1755082800,0.9014700055122375,0.9017900228500366,0.9004700183868408,0.9017599821090698,0
1755083700,0.9014400243759155,0.9015499949455261,0.9004300236701965,0.9014099836349487,0
1755084600,0.9012600183486938,0.9015300273895264,0.9003499746322632,0.901390016078949,0
1755085500,0.9016900062561035,0.9018099904060364,0.9004300236701965,0.9013000130653381,0
1755086400,0.9016900062561035,0.9018399715423584,0.9005399942398071,0.9016799926757812,0
1755087300,0.9015300273895264,0.9017999768257141,0.9004200100898743,0.901669979095459,0
1755088200,0.9007999897003174,0.9015700221061707,0.8998299837112427,0.9015300273895264,0
1755089100,0.9012100100517273,0.901390016078949,0.8998900055885315,0.9008200168609619,0
1755090000,0.9010400176048279,0.9015100002288818,0.9001200199127197,0.9012200236320496,0
1755090900,0.9011499881744385,0.9013500213623047,0.9000800251960754,0.9010199904441833,0
1755091800,0.9010599851608276,0.9014000296592712,0.9000899791717529,0.9012899994850159,0
1755092700,0.901170015335083,0.901390016078949,0.8999500274658203,0.9010800123214722,0
1755093600,0.9011800289154053,0.9013400077819824,0.8999999761581421,0.9011899828910828,0
1755094500,0.9016799926757812,0.901889979839325,0.9005500078201294,0.9011800289154053,0
1755095400,0.9017599821090698,0.9021999835968018,0.9007999897003174,0.9016900062561035,0
1755096300,0.9016199707984924,0.9018099904060364,0.9005799889564514,0.9017599821090698,0
1755097200,0.9009299874305725,0.9017000198364258,0.8999900221824646,0.9016100168228149,0
1755098100,0.901170015335083,0.9014000296592712,0.8999199867248535,0.9010400176048279,0
1755099000,0.9012600183486938,0.9013500213623047,0.9002299904823303,0.9011800289154053,0
1755099900,0.9008100032806396,0.9012899994850159,0.8998500108718872,0.9012100100517273,0
1755100800,0.9012200236320496,0.901229977607727,0.8999300003051758,0.9007599949836731,0
1755101700,0.9011499881744385,0.9012899994850159,0.9000899791717529,0.9012100100517273,0
1755102600,0.9011200070381165,0.9013599753379822,0.9002100229263306,0.9011300206184387,0
1755103500,0.9010199904441833,0.9012399911880493,0.9000599980354309,0.9011600017547607,0
1755104400,0.9008299708366394,0.9011600017547607,0.8997899889945984,0.9009199738502502,0
1755105300,0.9008299708366394,0.9009000062942505,0.8997499942779541,0.9007800221443176,0
1755106200,0.900600016117096,0.9009100198745728,0.8996099829673767,0.9007800221443176,0
1755107100,0.9005399942398071,0.9006900191307068,0.8995400071144104,0.900600016117096,0
1755108000,0.9005200266838074,0.900629997253418,0.8995100259780884,0.9005100131034851,0
1755108900,0.9005500078201294,0.9006999731063843,0.8995199799537659,0.9004999995231628,0
1755109800,0.9004899859428406,0.9006900191307068,0.8995400071144104,0.9005699753761292,0
1755110700,0.900600016117096,0.9007400274276733,0.8995299935340881,0.9004899859428406,0
1755111600,0.90065997838974,0.9006900191307068,0.8996099829673767,0.9006100296974182,0
1755112500,0.9008100032806396,0.9009299874305725,0.8998000025749207,0.9006500244140625,0
1755113400,0.9007099866867065,0.9008499979972839,0.8996700048446655,0.9007599949836731,0
1755114300,0.9004899859428406,0.9007700085639954,0.899619996547699,0.9006800055503845,0
1755115200,0.9005100131034851,0.9007200002670288,0.899619996547699,0.900409996509552,0
1755116100,0.9007899761199951,0.9008899927139282,0.8998299837112427,0.9004999995231628,0
1755117000,0.9006800055503845,0.9008299708366394,0.8996899724006653,0.9007099866867065,0
1755117900,0.9004300236701965,0.9009699821472168,0.8996999859809875,0.9006699919700623,0
1755118800,0.8993200063705444,0.900439977645874,0.8992999792098999,0.9001399874687195,0
1755119700,0.8999500274658203,0.9004499912261963,0.8992999792098999,0.8998200297355652,0
1755120600,0.8998600244522095,0.9002299904823303,0.8992000222206116,0.8998500108718872,0
1755121500,0.8997300267219543,0.900409996509552,0.899429976940155,0.8999099731445312,0
1755122400,0.9002299904823303,0.9005699753761292,0.8995000123977661,0.900160014629364,0
1755123300,0.9003900289535522,0.9004200100898743,0.8993499875068665,0.900160014629364,0
1755124200,0.9002799987792969,0.9004600048065186,0.8994600176811218,0.9002799987792969,0
1755125100,0.9003300070762634,0.9004700183868408,0.8995100259780884,0.9002299904823303,0
1755126000,0.9002400040626526,0.900409996509552,0.899399995803833,0.9002500176429749,0
1755126900,0.9004300236701965,0.9005600214004517,0.8993300199508667,0.900189995765686,0
1755127800,0.9007099866867065,0.9008399844169617,0.8996599912643433,0.9005299806594849,0
1755128700,0.9006800055503845,0.9010000228881836,0.899940013885498,0.9006999731063843,0
1755129600,0.9012399911880493,0.9013599753379822,0.9002599716186523,0.9007999897003174,0
1755130500,0.900950014591217,0.9013599753379822,0.9000399708747864,0.9012600183486938,0
1755131400,0.9007300138473511,0.9012699723243713,0.9000899791717529,0.9008899927139282,0
1755132300,0.9010599851608276,0.9010800123214722,0.899869978427887,0.9007999897003174,0
1755133200,0.9012699723243713,0.9014099836349487,0.9002400040626526,0.9009400010108948,0
1755134100,0.9007999897003174,0.9015799760818481,0.9002400040626526,0.9012799859046936,0
1755135000,0.9020900130271912,0.9025300145149231,0.9007400274276733,0.9010099768638611,0
1755135900,0.9024999737739563,0.9028300046920776,0.9015200138092041,0.9020299911499023,0
1755136800,0.9022700190544128,0.9025899767875671,0.9014400243759155,0.9024900197982788,0
1755137700,0.9018300175666809,0.9024099707603455,0.9008499979972839,0.9023900032043457,0
1755138600,0.9018599987030029,0.9020299911499023,0.9009100198745728,0.9017599821090698,0
1755139500,0.9020599722862244,0.9021999835968018,0.9008899927139282,0.9018399715423584,0
1755140400,0.9016799926757812,0.9021700024604797,0.9007099866867065,0.9021700024604797,0
1755141300,0.9013100266456604,0.9018399715423584,0.9004700183868408,0.9015799760818481,0
1755142200,0.9013100266456604,0.9016299843788147,0.900439977645874,0.9013100266456604,0
1755143100,0.9010499715805054,0.9014800190925598,0.9001200199127197,0.9013800024986267,0
1755144000,0.9012600183486938,0.9012899994850159,0.9001100063323975,0.9009600281715393,0
1755144900,0.9010800123214722,0.9014400243759155,0.9002799987792969,0.9011899828910828,0
1755145800,0.9012799859046936,0.9014700055122375,0.9002500176429749,0.9010900259017944,0
1755146700,0.9010999798774719,0.9014700055122375,0.90038001537323,0.9011800289154053,0
1755147600,0.9014300107955933,0.9014599919319153,0.9003700017929077,0.9011300206184387,0
1755148500,0.9010800123214722,0.9015499949455261,0.9002100229263306,0.9014700055122375,0
1755149400,0.9012100100517273,0.901229977607727,0.9000200033187866,0.900950014591217,0
1755150300,0.9012399911880493,0.9013599753379822,0.8999000191688538,0.901229977607727,0
1755151200,0.9009900093078613,0.9012500047683716,0.8999800086021423,0.9011399745941162,0
1755152100,0.9012100100517273,0.9013199806213379,0.8995800018310547,0.9010000228881836,0
1755153000,0.9005500078201294,0.9013199806213379,0.8997200131416321,0.9012100100517273,0
1755153900,0.8999500274658203,0.90065997838974,0.8990899920463562,0.900409996509552,0
1755154800,0.9000300168991089,0.9005600214004517,0.899150013923645,0.8999199867248535,0
1755155700,0.9002100229263306,0.9003900289535522,0.8992000222206116,0.9000499844551086,0
1755156600,0.8999199867248535,0.90038001537323,0.8990600109100342,0.9000800251960754,0
1755157500,0.8997200131416321,0.8999900221824646,0.898580014705658,0.8999000191688538,0
1755158400,0.9001700282096863,0.9002000093460083,0.8986999988555908,0.8996300101280212,0
1755159300,0.9004600048065186,0.9005600214004517,0.8993600010871887,0.9001100063323975,0
1755160200,0.8998600244522095,0.9004899859428406,0.8991100192070007,0.90038001537323,0
1755161100,0.8991000056266785,0.899940013885498,0.8983399868011475,0.8998500108718872,0
1755162000,0.8995199799537659,0.8997099995613098,0.8985000252723694,0.8991199731826782,0
1755162900,0.8995299935340881,0.8998100161552429,0.89860999584198,0.8996099829673767,0
1755163800,0.8995100259780884,0.8996400237083435,0.8985400199890137,0.899429976940155,0
1755164700,0.8992400169372559,0.899619996547699,0.8983399868011475,0.8995800018310547,0
1755165600,0.8988999724388123,0.8992699980735779,0.8981500267982483,0.8992300033569336,0
1755166500,0.8994500041007996,0.8995400071144104,0.8982499837875366,0.8988800048828125,0
1755167400,0.8992599844932556,0.8994799852371216,0.8983299732208252,0.8994500041007996,0
1755168300,0.8990399837493896,0.8992999792098999,0.8980600237846375,0.8992699980735779,0
1755169200,0.8993399739265442,0.8994699716567993,0.8982899785041809,0.8989899754524231,0
1755170100,0.8991699814796448,0.8994200229644775,0.8982800245285034,0.8993099927902222,0
1755171000,0.8990499973297119,0.8993099927902222,0.8982200026512146,0.8990799784660339,0
1755171900,0.8992699980735779,0.8992999792098999,0.8981500267982483,0.8991299867630005,0
1755172800,0.8988699913024902,0.8993399739265442,0.8980500102043152,0.8992000222206116,0
1755173700,0.8989400267601013,0.899179995059967,0.8978999853134155,0.8987799882888794,0
1755174600,0.8987100124359131,0.8989499807357788,0.8972499966621399,0.8988500237464905,0
1755175500,0.8974300026893616,0.8988999724388123,0.8964700102806091,0.8986899852752686,0
1755176400,0.8969699740409851,0.8974800109863281,0.8960599899291992,0.8974300026893616,0
1755177300,0.8965499997138977,0.8975300192832947,0.8956800103187561,0.8969600200653076,0
1755178200,0.8966100215911865,0.8970699906349182,0.8957300186157227,0.8966100215911865,0
1755179100,0.8964999914169312,0.8968300223350525,0.8955199718475342,0.8966799974441528,0
1755180000,0.8962000012397766,0.8966000080108643,0.8952000141143799,0.8964599967002869,0
1755180900,0.8964400291442871,0.8967099785804749,0.8954100012779236,0.8961300253868103,0
1755181800,0.8969100117683411,0.8970299959182739,0.8956500291824341,0.8964400291442871,0
1755182700,0.8966100215911865,0.8974000215530396,0.895609974861145,0.8969699740409851,0
1755183600,0.8960199952125549,0.8966599702835083,0.8950799703598022,0.8965200185775757,0
1755184500,0.895799994468689,0.8962600231170654,0.8949900269508362,0.8960000276565552,0
1755185400,0.8955299854278564,0.8960099816322327,0.8945500254631042,0.8958600163459778,0
1755186300,0.8957300186157227,0.8960199952125549,0.8947399854660034,0.8955399990081787,0
1755187200,0.8954499959945679,0.8959100246429443,0.8946800231933594,0.8957099914550781,0
1755188100,0.8956500291824341,0.895829975605011,0.8945199847221375,0.8955299854278564,0
1755189000,0.8960599899291992,0.8961099982261658,0.8948799967765808,0.8956699967384338,0
1755189900,0.8961899876594543,0.8963099718093872,0.8952100276947021,0.8960000276565552,0
1755190800,0.8966799974441528,0.8967599868774414,0.895330011844635,0.8961700201034546,0
1755191700,0.896589994430542,0.8968799710273743,0.8957599997520447,0.8966699838638306,0
1755192600,0.8965799808502197,0.8968200087547302,0.8956699967384338,0.8965399861335754,0
1755193500,0.8966100215911865,0.8967300057411194,0.8956599831581116,0.8964700102806091,0
1755194400,0.8966699838638306,0.896809995174408,0.8957599997520447,0.8965499997138977,0
1755195300,0.8970800042152405,0.8970999717712402,0.8959400057792664,0.8966000080108643,0
1755196200,0.8969900012016296,0.8971899747848511,0.8960300087928772,0.8969900012016296,0
1755197100,0.8970400094985962,0.8971499800682068,0.8961600065231323,0.8969399929046631,0
1755198000,0.8971099853515625,0.8972600102424622,0.8962200284004211,0.8970299959182739,0
1755198900,0.8970299959182739,0.8972200155258179,0.8961700201034546,0.8971999883651733,0
1755199800,0.8972499966621399,0.8973000049591064,0.8961600065231323,0.8969399929046631,0
1755200700,0.8973100185394287,0.8974900245666504,0.8963299989700317,0.8972600102424622,0
1755201600,0.8971400260925293,0.8974900245666504,0.8963299989700317,0.8974000215530396,0
1755202500,0.8973199725151062,0.8973399996757507,0.8962500095367432,0.8970999717712402,0
1755203400,0.8974800109863281,0.8976100087165833,0.8964700102806091,0.8972499966621399,0
1755204300,0.8967199921607971,0.8977100253105164,0.896399974822998,0.8974699974060059,0
1755205200,0.8968200087547302,0.8972300291061401,0.8957599997520447,0.8967099785804749,0
1755206100,0.8975099921226501,0.897629976272583,0.8965399861335754,0.8968200087547302,0
1755207000,0.897379994392395,0.8979399800300598,0.8968899846076965,0.8974999785423279,0
1755207900,0.8974199891090393,0.8977000117301941,0.8968899846076965,0.8974800109863281,0
1755208800,0.8976899981498718,0.8979700207710266,0.8967000246047974,0.8975499868392944,0
1755209700,0.897570013999939,0.897819995880127,0.8966799974441528,0.8977000117301941,0
1755210600,0.8974900245666504,0.8976200222969055,0.8965700268745422,0.8974900245666504,0
1755211500,0.8975099921226501,0.8975899815559387,0.8965499997138977,0.8974199891090393,0
1755212400,0.8975200057029724,0.8976899981498718,0.896619975566864,0.8974900245666504,0
1755213300,0.8974800109863281,0.897629976272583,0.896589994430542,0.8974599838256836,0
1755214200,0.8976899981498718,0.8977299928665161,0.896589994430542,0.8974800109863281,0
1755215100,0.8974400162696838,0.8977199792861938,0.8964599967002869,0.8976600170135498,0
1755216000,0.897059977054596,0.8975399732589722,0.8959900140762329,0.8973699808120728,0
1755216900,0.8971400260925293,0.8972899913787842,0.8961799740791321,0.8970299959182739,0
1755217800,0.8974699974060059,0.897570013999939,0.8962500095367432,0.897130012512207,0
1755218700,0.897379994392395,0.8976399898529053,0.8963900208473206,0.8974199891090393,0
1755219600,0.8973000049591064,0.8979300260543823,0.8963199853897095,0.8974000215530396,0
1755220500,0.8970299959182739,0.897379994392395,0.896120011806488,0.8973199725151062,0
1755221400,0.8974499702453613,0.8977100253105164,0.8962000012397766,0.8971099853515625,0
1755222300,0.8971199989318848,0.8975600004196167,0.896120011806488,0.8974199891090393,0
1755223200,0.8967700004577637,0.8972600102424622,0.8958600163459778,0.8971400260925293,0
1755224100,0.8962699770927429,0.8968300223350525,0.8952599763870239,0.8967700004577637,0
1755225000,0.8966699838638306,0.8968799710273743,0.8955299854278564,0.8962100148200989,0
1755225900,0.8970199823379517,0.8971499800682068,0.8956300020217896,0.8966599702835083,0
1755226800,0.8971400260925293,0.8974499702453613,0.8962000012397766,0.8970199823379517,0
1755227700,0.8972799777984619,0.8974199891090393,0.8962900042533875,0.8971700072288513,0
1755228600,0.8975899815559387,0.8976200222969055,0.8964400291442871,0.8973600268363953,0
1755229500,0.8974999785423279,0.8977599740028381,0.89656001329422,0.8975099921226501,0
1755230400,0.8974199891090393,0.8977199792861938,0.8964999914169312,0.8974499702453613,0
1755231300,0.8972300291061401,0.8975099921226501,0.8963800072669983,0.897379994392395,0
1755232200,0.8969699740409851,0.8973000049591064,0.8961300253868103,0.8972100019454956,0
1755233100,0.8971400260925293,0.8973600268363953,0.8961700201034546,0.8969799876213074,0
