time,close,high,low,open,volume
,NZDCHF=X,NZDCHF=X,NZDCHF=X,NZDCHF=X,NZDCHF=X
1752199200,0.4811300039291382,0.4812000095844269,0.4807800054550171,0.4809199869632721,0
1752199500,0.4810299873352051,0.4812000095844269,0.4807499945163727,0.4811500012874603,0
1752199800,0.4808099865913391,0.48104000091552734,0.4806700050830841,0.4809899926185608,0
1752200100,0.4807099997997284,0.4809400141239166,0.480569988489151,0.4808200001716614,0
1752200400,0.4805299937725067,0.48080000281333923,0.4803999960422516,0.48069000244140625,0
1752200700,0.48030999302864075,0.4805999994277954,0.48021000623703003,0.48054999113082886,0
1752201000,0.4802300035953522,0.48034998774528503,0.4799399971961975,0.48030000925064087,0
1752201300,0.4803299903869629,0.4803999960422516,0.48010000586509705,0.48023998737335205,0
1752201600,0.48019999265670776,0.4803999960422516,0.48003000020980835,0.4803600013256073,0
1752201900,0.48017001152038574,0.4802300035953522,0.47993001341819763,0.4801799952983856,0
1752202200,0.48019999265670776,0.48034998774528503,0.47999000549316406,0.4801500141620636,0
1752202500,0.4801099896430969,0.4803999960422516,0.48006999492645264,0.48019999265670776,0
1752202800,0.4801099896430969,0.48019999265670776,0.4798699915409088,0.48006001114845276,0
1752203100,0.4801099896430969,0.48019999265670776,0.4799099862575531,0.4801099896430969,0
1752203400,0.48006001114845276,0.4801099896430969,0.47986000776290894,0.4800899922847748,0
1752203700,0.4801500141620636,0.48019999265670776,0.47988998889923096,0.4800899922847748,0
1752204000,0.48021000623703003,0.48023998737335205,0.4799399971961975,0.4801200032234192,0
1752204300,0.48006999492645264,0.48030000925064087,0.47995999455451965,0.48023998737335205,0
1752204600,0.4801200032234192,0.48030999302864075,0.47988998889923096,0.4800800085067749,0
1752204900,0.48019999265670776,0.48034998774528503,0.4799099862575531,0.48014000058174133,0
1752205200,0.4800499975681305,0.4803999960422516,0.4799099862575531,0.48019999265670776,0
1752205500,0.4801900088787079,0.4802199900150299,0.4798400104045868,0.4800499975681305,0
1752205800,0.48017001152038574,0.48021000623703003,0.4799399971961975,0.4801799952983856,0
1752206100,0.48014000058174133,0.4802199900150299,0.4799399971961975,0.48014000058174133,0
1752206400,0.4799500107765198,0.4802500009536743,0.47920000553131104,0.4801500141620636,0
1752206700,0.4799700081348419,0.48010000586509705,0.47920000553131104,0.4799700081348419,0
1752207000,0.47988998889923096,0.47999998927116394,0.47971001267433167,0.47995999455451965,0
1752207300,0.479779988527298,0.4799000024795532,0.47920000553131104,0.4798800051212311,0
1752207600,0.47979000210762024,0.4799000024795532,0.47920000553131104,0.47979000210762024,0
1752207900,0.47964000701904297,0.4797999858856201,0.47870001196861267,0.47979000210762024,0
1752208200,0.4795899987220764,0.4796999990940094,0.47870001196861267,0.479669988155365,0
1752208500,0.4796299934387207,0.4796999990940094,0.47870001196861267,0.47957998514175415,0
1752208800,0.4795700013637543,0.47971001267433167,0.47870001196861267,0.47964999079704285,0
1752209100,0.4796000123023987,0.4796999990940094,0.4793899953365326,0.4795700013637543,0
1752209400,0.4796200096607208,0.47971001267433167,0.47940000891685486,0.4795899987220764,0
1752209700,0.479669988155365,0.4796999990940094,0.47870001196861267,0.4796299934387207,0
1752210000,0.47971001267433167,0.4797999858856201,0.47870001196861267,0.479669988155365,0
1752210300,0.47968000173568726,0.4798299968242645,0.47870001196861267,0.47975000739097595,0
1752210600,0.47944000363349915,0.4796999990940094,0.47940000891685486,0.47968998551368713,0
1752210900,0.47955000400543213,0.4796000123023987,0.47870001196861267,0.47940999269485474,0
1752211200,0.47953000664711,0.4796999990940094,0.47870001196861267,0.47953000664711,0
1752211500,0.47953000664711,0.4796299934387207,0.47940000891685486,0.4796000123023987,0
1752211800,0.47975000739097595,0.4797999858856201,0.4793500006198883,0.47953000664711,0
1752212100,0.4796999990940094,0.4799399971961975,0.479449987411499,0.47975000739097595,0
1752212400,0.47975000739097595,0.47984999418258667,0.479559987783432,0.479669988155365,0
1752212700,0.4798299968242645,0.4799000024795532,0.4796000123023987,0.47975000739097595,0
1752213000,0.47964999079704285,0.47986000776290894,0.479449987411499,0.4798099994659424,0
1752213300,0.4793500006198883,0.47964999079704285,0.47933000326156616,0.479559987783432,0
1752213600,0.47944000363349915,0.4794600009918213,0.47901999950408936,0.47936999797821045,0
1752213900,0.4794900119304657,0.4796000123023987,0.4791100025177002,0.479420006275177,0
1752214200,0.47971001267433167,0.4797399938106537,0.47936999797821045,0.4794299900531769,0
1752214500,0.479669988155365,0.47984999418258667,0.4794600009918213,0.47968998551368713,0
1752214800,0.47960999608039856,0.4797399938106537,0.4793899953365326,0.47971999645233154,0
1752215100,0.47951000928878784,0.4796999990940094,0.47940000891685486,0.47960999608039856,0
1752215400,0.4796200096607208,0.4796999990940094,0.4793500006198883,0.47955000400543213,0
1752215700,0.47971001267433167,0.4799000024795532,0.47953000664711,0.47960999608039856,0
1752216000,0.47971001267433167,0.4798400104045868,0.47957998514175415,0.47968998551368713,0
1752216300,0.4797999858856201,0.4798099994659424,0.4794999957084656,0.47968000173568726,0
1752216600,0.47964999079704285,0.4798299968242645,0.4794600009918213,0.4797300100326538,0
1752216900,0.4799000024795532,0.4799000024795532,0.47955000400543213,0.4796000123023987,0
1752217200,0.4797999858856201,0.47991999983787537,0.479669988155365,0.47986000776290894,0
1752217500,0.4796299934387207,0.4799000024795532,0.47951000928878784,0.4798299968242645,0
1752217800,0.47944000363349915,0.47968998551368713,0.479420006275177,0.4796600043773651,0
1752218100,0.47951000928878784,0.4796200096607208,0.4792400002479553,0.479420006275177,0
1752218400,0.47979000210762024,0.4799000024795532,0.47936999797821045,0.4794900119304657,0
1752218700,0.47999998927116394,0.47999998927116394,0.4796999990940094,0.4797999858856201,0
1752219000,0.4800199866294861,0.48010000586509705,0.4797999858856201,0.47995999455451965,0
1752219300,0.47999000549316406,0.4801099896430969,0.47982001304626465,0.4800199866294861,0
1752219600,0.4800899922847748,0.48019999265670776,0.47979000210762024,0.47999000549316406,0
1752219900,0.4800499975681305,0.4801599979400635,0.47979000210762024,0.4801099896430969,0
1752220200,0.4799700081348419,0.4801200032234192,0.47971999645233154,0.4800400137901306,0
1752220500,0.4798699915409088,0.48012998700141907,0.47979000210762024,0.4800199866294861,0
1752220800,0.479669988155365,0.47999998927116394,0.4796000123023987,0.4798299968242645,0
1752221100,0.4793899953365326,0.4796600043773651,0.47920000553131104,0.47964999079704285,0
1752221400,0.4792900085449219,0.47940999269485474,0.4791199862957001,0.4793800115585327,0
1752221700,0.4791100025177002,0.4793199896812439,0.47901999950408936,0.4792799949645996,0
1752222000,0.4794900119304657,0.47953000664711,0.47889000177383423,0.4790799915790558,0
1752222300,0.4796000123023987,0.4796299934387207,0.47936999797821045,0.47951000928878784,0
1752222600,0.47947001457214355,0.4796999990940094,0.4792099893093109,0.47960999608039856,0
1752222900,0.4794299900531769,0.47953000664711,0.47927001118659973,0.47947001457214355,0
1752223200,0.479449987411499,0.4796000123023987,0.4793199896812439,0.47947001457214355,0
1752223500,0.4795199930667877,0.4796000123023987,0.47870001196861267,0.47944000363349915,0
1752223800,0.4792900085449219,0.4796000123023987,0.47920000553131104,0.47953000664711,0
1752224100,0.47925999760627747,0.4793199896812439,0.4781999886035919,0.47925999760627747,0
1752224400,0.4791499972343445,0.47929999232292175,0.4790000021457672,0.47925999760627747,0
1752224700,0.47920000553131104,0.47920000553131104,0.4789699912071228,0.4791699945926666,0
1752225000,0.4792500138282776,0.47929999232292175,0.47905001044273376,0.4791699945926666,0
1752225300,0.4791400134563446,0.47925999760627747,0.4789400100708008,0.4792099893093109,0
1752225600,0.4791199862957001,0.47920000553131104,0.47889000177383423,0.4791199862957001,0
1752225900,0.4791100025177002,0.4792099893093109,0.4789699912071228,0.47920000553131104,0
1752226200,0.47909000515937805,0.47916001081466675,0.4788999855518341,0.47909000515937805,0
1752226500,0.479310005903244,0.47933998703956604,0.4790300130844116,0.4790799915790558,0
1752226800,0.4791800081729889,0.479420006275177,0.47916001081466675,0.479310005903244,0
1752227100,0.4788999855518341,0.4792099893093109,0.4787899851799011,0.4792099893093109,0
1752227400,0.4788300096988678,0.4789400100708008,0.47863999009132385,0.4789299964904785,0
1752227700,0.478659987449646,0.4788999855518341,0.47861000895500183,0.47885000705718994,0
1752228000,0.478549987077713,0.4787999987602234,0.47828999161720276,0.47870001196861267,0
1752228300,0.4790000021457672,0.4790000021457672,0.47846001386642456,0.478549987077713,0
1752228600,0.4792500138282776,0.47929999232292175,0.47890999913215637,0.4789600074291229,0
1752228900,0.47936999797821045,0.479449987411499,0.47905999422073364,0.4792400002479553,0
1752229200,0.4794299900531769,0.4794999957084656,0.47916001081466675,0.4793800115585327,0
1752229500,0.4793500006198883,0.47951000928878784,0.4792799949645996,0.479420006275177,0
1752229800,0.47925999760627747,0.47940000891685486,0.4790300130844116,0.47936999797821045,0
1752230100,0.47920000553131104,0.47929999232292175,0.4790099859237671,0.47927001118659973,0
1752230400,0.47918999195098877,0.47940000891685486,0.47909000515937805,0.4792200028896332,0
1752230700,0.47918999195098877,0.47929999232292175,0.4790099859237671,0.4791800081729889,0
1752231000,0.4792500138282776,0.47933000326156616,0.4790099859237671,0.47918999195098877,0
1752231300,0.47898000478744507,0.47929999232292175,0.47894999384880066,0.47929999232292175,0
1752231600,0.4790099859237671,0.4790099859237671,0.47870001196861267,0.4790000021457672,0
1752231900,0.47912999987602234,0.47920000553131104,0.4788300096988678,0.47901999950408936,0
1752232200,0.47922998666763306,0.47925999760627747,0.47901999950408936,0.47912999987602234,0
1752232500,0.4792400002479553,0.47933000326156616,0.4790099859237671,0.4791699945926666,0
1752232800,0.4791499972343445,0.4793199896812439,0.47898000478744507,0.47925999760627747,0
1752233100,0.47927001118659973,0.47940999269485474,0.4791400134563446,0.4791400134563446,0
1752233400,0.47922998666763306,0.47944000363349915,0.4790799915790558,0.479310005903244,0
1752233700,0.47927001118659973,0.47940000891685486,0.4790799915790558,0.47927001118659973,0
1752234000,0.4793199896812439,0.4794999957084656,0.4792500138282776,0.47927001118659973,0
1752234300,0.4791100025177002,0.47940000891685486,0.47905001044273376,0.4793500006198883,0
1752234600,0.47901999950408936,0.47920000553131104,0.4788300096988678,0.4790700078010559,0
1752234900,0.47881001234054565,0.4791199862957001,0.47870001196861267,0.4790300130844116,0
1752235200,0.4787299931049347,0.4788599908351898,0.47852998971939087,0.47881001234054565,0
1752235500,0.478630006313324,0.4787999987602234,0.4784800112247467,0.4786800146102905,0
1752235800,0.4785099923610687,0.478659987449646,0.47832998633384705,0.47861000895500183,0
1752236100,0.47854000329971313,0.4786199927330017,0.4783099889755249,0.4784899950027466,0
1752236400,0.4785900115966797,0.47870001196861267,0.47822999954223633,0.478549987077713,0
1752236700,0.47881999611854553,0.4788399934768677,0.47852998971939087,0.47859999537467957,0
1752237000,0.4791100025177002,0.4792099893093109,0.4786199927330017,0.47885000705718994,0
1752237300,0.4791400134563446,0.47929999232292175,0.4790000021457672,0.4790799915790558,0
1752237600,0.47898000478744507,0.47920000553131104,0.4788399934768677,0.47912999987602234,0
1752237900,0.4791400134563446,0.4792099893093109,0.47881999611854553,0.4790300130844116,0
1752238200,0.4790099859237671,0.47920000553131104,0.4788300096988678,0.4791499972343445,0
1752238500,0.47881001234054565,0.47905999422073364,0.478659987449646,0.4790399968624115,0
1752238800,0.4789699912071228,0.47901999950408936,0.478659987449646,0.47881001234054565,0
1752239100,0.4787999987602234,0.47901999950408936,0.47863999009132385,0.47901999950408936,0
1752239400,0.4784500002861023,0.4788399934768677,0.4783799946308136,0.47878000140190125,0
1752239700,0.478659987449646,0.47870001196861267,0.47835999727249146,0.47852998971939087,0
1752240000,0.47890999913215637,0.4789699912071228,0.4785099923610687,0.47867000102996826,0
1752240300,0.4790000021457672,0.4790099859237671,0.4787200093269348,0.47890999913215637,0
1752240600,0.4789299964904785,0.47909998893737793,0.47863999009132385,0.4790000021457672,0
1752240900,0.47892001271247864,0.4790000021457672,0.478659987449646,0.47889000177383423,0
1752241200,0.47874000668525696,0.4789699912071228,0.4781999886035919,0.47890999913215637,0
1752241500,0.47861000895500183,0.47874999046325684,0.47839999198913574,0.4787299931049347,0
1752241800,0.47826001048088074,0.47861000895500183,0.47815999388694763,0.4785799980163574,0
1752242100,0.4781700074672699,0.478410005569458,0.4781000018119812,0.4782400131225586,0
1752242400,0.47808000445365906,0.4781999886035919,0.4779199957847595,0.47815999388694763,0
1752242700,0.4781300127506256,0.478300005197525,0.4779199957847595,0.47808998823165894,0
1752243000,0.47839999198913574,0.47843998670578003,0.47811999917030334,0.47815001010894775,0
1752243300,0.47846001386642456,0.47852998971939087,0.4782400131225586,0.47843000292778015,0
1752243600,0.47905001044273376,0.47909998893737793,0.47846001386642456,0.47846999764442444,0
1752243900,0.47901999950408936,0.47920000553131104,0.47889000177383423,0.47909998893737793,0
1752244200,0.47898998856544495,0.4791499972343445,0.4787999987602234,0.47901999950408936,0
1752244500,0.47890999913215637,0.4791400134563446,0.4787999987602234,0.4790000021457672,0
1752244800,0.47874000668525696,0.47892001271247864,0.478520005941391,0.47890999913215637,0
1752245100,0.4783700108528137,0.4787299931049347,0.47821998596191406,0.4786899983882904,0
1752245400,0.47791001200675964,0.47839999198913574,0.47773000597953796,0.4783700108528137,0
1752245700,0.4781700074672699,0.4781999886035919,0.47777000069618225,0.47795000672340393,0
1752246000,0.4784199893474579,0.47850000858306885,0.47791001200675964,0.47815001010894775,0
1752246300,0.4783799946308136,0.47850000858306885,0.47811999917030334,0.478410005569458,0
1752246600,0.4783399999141693,0.47850000858306885,0.4782100021839142,0.47839999198913574,0
1752246900,0.4784500002861023,0.47850000858306885,0.47815001010894775,0.4783099889755249,0
1752247200,0.4785600006580353,0.478630006313324,0.4783500134944916,0.47846999764442444,0
1752247500,0.4783399999141693,0.47859999537467957,0.4782699942588806,0.47857001423835754,0
1752247800,0.47822999954223633,0.478410005569458,0.4781300127506256,0.47832998633384705,0
1752248100,0.4783399999141693,0.47839999198913574,0.4780699908733368,0.47821998596191406,0
1752248400,0.47821998596191406,0.47850000858306885,0.47815999388694763,0.4783500134944916,0
1752248700,0.4783700108528137,0.47843998670578003,0.4780200123786926,0.47822999954223633,0
1752249000,0.47846999764442444,0.4785099923610687,0.4781999886035919,0.47835999727249146,0
1752249300,0.478410005569458,0.47850000858306885,0.4781700074672699,0.4784800112247467,0
1752249600,0.47822999954223633,0.47850000858306885,0.4781399965286255,0.47839000821113586,0
1752249900,0.4780299961566925,0.478300005197525,0.47786998748779297,0.47821998596191406,0
1752250200,0.47815001010894775,0.47815001010894775,0.4778200089931488,0.4780200123786926,0
1752250500,0.4781999886035919,0.478300005197525,0.4779300093650818,0.4781399965286255,0
1752250800,0.47811999917030334,0.4783099889755249,0.4780299961566925,0.4781799912452698,0
