time,close,high,low,open,volume
1754670600,2.0597798824310303,2.06033992767334,2.0594699382781982,2.06003999710083,0
1754671500,2.0608301162719727,2.0609700679779053,2.0596399307250977,2.0596399307250977,0
1754672400,2.0601298809051514,2.0610098838806152,2.060110092163086,2.0606698989868164,0
1754673300,2.0601398944854736,2.060460090637207,2.0597798824310303,2.0601999759674072,0
1754674200,2.0597898960113525,2.060389995574951,2.059659957885742,2.0601298809051514,0
1754675100,2.0611701011657715,2.0612599849700928,2.0597898960113525,2.0599899291992188,0
1754676000,2.0605099201202393,2.0612599849700928,2.060070037841797,2.0610499382019043,0
1754676900,2.0600600242614746,2.0607199668884277,2.059920072555542,2.06033992767334,0
1754677800,2.0607099533081055,2.0608301162719727,2.059809923171997,2.060029983520508,0
1754678700,2.060499906539917,2.060849905014038,2.0601999759674072,2.060689926147461,0
1754679600,2.060839891433716,2.0609700679779053,2.0602400302886963,2.060349941253662,0
1754680500,2.0617001056671143,2.0617899894714355,2.0605900287628174,2.060760021209717,0
1754681400,2.061569929122925,2.0619800090789795,2.0612499713897705,2.0616700649261475,0
1754682300,2.0619099140167236,2.0622498989105225,2.0613698959350586,2.061579942703247,0
1754683200,2.0616800785064697,2.062190055847168,2.0614800453186035,2.062040090560913,0
1754684100,2.0621800422668457,2.0625100135803223,2.0616700649261475,2.061850070953369,0
1754685000,2.0624001026153564,2.0629000663757324,2.062160015106201,2.062190055847168,0
1754685900,2.0619900226593018,2.0627899169921875,2.059760093688965,2.0623300075531006,0
1754686800,2.0608599185943604,2.0608599185943604,2.0608599185943604,2.0608599185943604,0
1754687700,2.0608599185943604,2.0608599185943604,2.0608599185943604,2.0608599185943604,0
1754866800,2.0622799396514893,2.062350034713745,2.0610499382019043,2.0611701011657715,0
1754867700,2.062959909439087,2.062999963760376,2.0620899200439453,2.062269926071167,0
1754868600,2.0628600120544434,2.0630500316619873,2.0624799728393555,2.0629498958587646,0
1754869500,2.062930107116699,2.0630199909210205,2.062230110168457,2.062849998474121,0
1754870400,2.0622498989105225,2.063309907913208,2.062000036239624,2.0627501010894775,0
1754871300,2.062069892883301,2.062609910964966,2.061660051345825,2.0622000694274902,0
1754872200,2.062190055847168,2.0623700618743896,2.0618200302124023,2.062069892883301,0
1754873100,2.062849998474121,2.062969923019409,2.0619699954986572,2.062150001525879,0
1754874000,2.063309907913208,2.0636401176452637,2.0623300075531006,2.0628600120544434,0
1754874900,2.0621700286865234,2.0634100437164307,2.061919927597046,2.0631699562072754,0
1754875800,2.061929941177368,2.0624399185180664,2.061539888381958,2.062350034713745,0
1754876700,2.062540054321289,2.0625500679016113,2.061579942703247,2.0618600845336914,0
1754877600,2.0630500316619873,2.06318998336792,2.061929941177368,2.0624799728393555,0
1754878500,2.0625500679016113,2.063420057296753,2.0623700618743896,2.063159942626953,0
1754879400,2.0624399185180664,2.063070058822632,2.0623300075531006,2.0626800060272217,0
1754880300,2.062619924545288,2.062999963760376,2.062299966812134,2.0624899864196777,0
1754881200,2.0632400512695312,2.063810110092163,2.0622899532318115,2.0625100135803223,0
1754882100,2.062649965286255,2.063460111618042,2.0625600814819336,2.063199996948242,0
1754883000,2.062969923019409,2.0633599758148193,2.0624899864196777,2.0627799034118652,0
1754883900,2.0632500648498535,2.063509941101074,2.0627400875091553,2.0629799365997314,0
1754884800,2.0627899169921875,2.0634100437164307,2.0627200603485107,2.0632801055908203,0
1754885700,2.0635499954223633,2.0636699199676514,2.062730073928833,2.0627799034118652,0
1754886600,2.064039945602417,2.064150094985962,2.0632901191711426,2.063570022583008,0
1754887500,2.0639801025390625,2.0641400814056396,2.0635900497436523,2.0640599727630615,0
1754888400,2.0636799335479736,2.064429998397827,2.063430070877075,2.0639700889587402,0
1754889300,2.064620018005371,2.064620018005371,2.0636799335479736,2.063699960708618,0
1754890200,2.064419984817505,2.064690113067627,2.0641698837280273,2.0644400119781494,0
1754891100,2.063930034637451,2.064620018005371,2.0637400150299072,2.064389944076538,0
1754892000,2.0650100708007812,2.0650599002838135,2.063849925994873,2.0639700889587402,0
1754892900,2.064150094985962,2.0651700496673584,2.0635600090026855,2.064879894256592,0
1754893800,2.063689947128296,2.064460039138794,2.0635299682617188,2.0642099380493164,0
1754894700,2.064239978790283,2.064460039138794,2.063260078430176,2.0636000633239746,0
1754895600,2.0648200511932373,2.065840005874634,2.063920021057129,2.0643301010131836,0
1754896500,2.064620018005371,2.0654098987579346,2.0645101070404053,2.064850091934204,0
1754897400,2.0637400150299072,2.065049886703491,2.0636301040649414,2.0647499561309814,0
1754898300,2.064739942550659,2.0650599002838135,2.0635900497436523,2.0637099742889404,0
1754899200,2.0644800662994385,2.0652999877929688,2.0639700889587402,2.0647499561309814,0
1754900100,2.064229965209961,2.0646300315856934,2.0635299682617188,2.0644900798797607,0
1754901000,2.06466007232666,2.0647799968719482,2.064079999923706,2.0642600059509277,0
1754901900,2.0646300315856934,2.0649099349975586,2.063889980316162,2.0645699501037598,0
1754902800,2.0650200843811035,2.0653700828552246,2.0645699501037598,2.0646300315856934,0
1754903700,2.0646300315856934,2.0652899742126465,2.0642199516296387,2.065030097961426,0
1754904600,2.064579963684082,2.0649399757385254,2.064379930496216,2.0645899772644043,0
1754905500,2.0637800693511963,2.0645999908447266,2.063339948654175,2.0645499229431152,0
1754906400,2.063659906387329,2.0638699531555176,2.0631000995635986,2.063839912414551,0
1754907300,2.0630300045013428,2.063730001449585,2.0629100799560547,2.0636000633239746,0
1754908200,2.063230037689209,2.0635499954223633,2.062769889831543,2.0629100799560547,0
1754909100,2.0617198944091797,2.063469886779785,2.0615999698638916,2.0632200241088867,0
1754910000,2.062000036239624,2.0624899864196777,2.061619997024536,2.061800003051758,0
1754910900,2.0617899894714355,2.062619924545288,2.0611400604248047,2.061889886856079,0
1754911800,2.0621700286865234,2.0625100135803223,2.061579942703247,2.061769962310791,0
1754912700,2.0624399185180664,2.0632901191711426,2.0619399547576904,2.062230110168457,0
1754913600,2.063659906387329,2.0637400150299072,2.0620601177215576,2.062429904937744,0
1754914500,2.0638599395751953,2.064189910888672,2.0634000301361084,2.0636699199676514,0
1754915400,2.0626299381256104,2.063889980316162,2.062459945678711,2.0637400150299072,0
1754916300,2.0629000663757324,2.063119888305664,2.0623600482940674,2.0625,0
1754917200,2.0620601177215576,2.063509941101074,2.061840057373047,2.06289005279541,0
1754918100,2.062649965286255,2.0630099773406982,2.0617599487304688,2.062030076980591,0
1754919000,2.0615499019622803,2.062930107116699,2.0611701011657715,2.062730073928833,0
1754919900,2.0611400604248047,2.0616300106048584,2.0608301162719727,2.061539888381958,0
1754920800,2.060420036315918,2.061579942703247,2.0600600242614746,2.061110019683838,0
1754921700,2.060529947280884,2.06099009513855,2.059950113296509,2.0603699684143066,0
1754922600,2.0607800483703613,2.060889959335327,2.0599799156188965,2.060529947280884,0
1754923500,2.0609400272369385,2.061569929122925,2.0603299140930176,2.060810089111328,0
1754924400,2.060659885406494,2.061229944229126,2.0602900981903076,2.060839891433716,0
1754925300,2.0598199367523193,2.060879945755005,2.059609889984131,2.060810089111328,0
1754926200,2.059839963912964,2.0602200031280518,2.059190034866333,2.05964994430542,0
1754927100,2.0596699714660645,2.0604300498962402,2.0596001148223877,2.059849977493286,0
1754928000,2.059809923171997,2.060189962387085,2.059499979019165,2.0596799850463867,0
1754928900,2.0601699352264404,2.060420036315918,2.0595600605010986,2.0597400665283203,0
1754929800,2.0607199668884277,2.060920000076294,2.059999942779541,2.06030011177063,0
1754930700,2.06141996383667,2.0614800453186035,2.0603199005126953,2.0607399940490723,0
1754931600,2.061660051345825,2.0619099140167236,2.0610899925231934,2.0612800121307373,0
1754932500,2.0612800121307373,2.0620200634002686,2.0611400604248047,2.0617799758911133,0
1754933400,2.061739921569824,2.061959981918335,2.061110019683838,2.0613698959350586,0
1754934300,2.0617001056671143,2.061880111694336,2.06141996383667,2.0616400241851807,0
1754935200,2.0620601177215576,2.0620899200439453,2.0614800453186035,2.061800003051758,0
1754936100,2.061800003051758,2.062160015106201,2.0615499019622803,2.062000036239624,0
1754937000,2.061850070953369,2.0618999004364014,2.0612099170684814,2.0617098808288574,0
1754937900,2.0620200634002686,2.062380075454712,2.061389923095703,2.06181001663208,0
1754938800,2.061840057373047,2.062269926071167,2.061650037765503,2.06210994720459,0
1754939700,2.062079906463623,2.062459945678711,2.061579942703247,2.061800003051758,0
1754940600,2.0625898838043213,2.062619924545288,2.062040090560913,2.0622599124908447,0
1754941500,2.0620501041412354,2.0627200603485107,2.0620200634002686,2.062580108642578,0
1754942400,2.0624399185180664,2.0626800060272217,2.061959981918335,2.062040090560913,0
1754943300,2.0624499320983887,2.0627501010894775,2.0621800422668457,2.0625200271606445,0
1754944200,2.06210994720459,2.0625,2.0620200634002686,2.062429904937744,0
1754945100,2.0610499382019043,2.0624101161956787,2.060960054397583,2.062269926071167,0
1754946000,2.0620200634002686,2.063659906387329,2.059969902038574,2.0610599517822266,0
1754946900,2.0616300106048584,2.0622599124908447,2.0600099563598633,2.0613300800323486,0
1754947800,2.061569929122925,2.0621700286865234,2.059540033340454,2.061660051345825,0
1754948700,2.0614800453186035,2.0625500679016113,2.0602099895477295,2.061569929122925,0
1754949600,2.0620501041412354,2.0622799396514893,2.060889959335327,2.0619699954986572,0
1754950500,2.0621700286865234,2.0623300075531006,2.061769962310791,2.062069892883301,0
1754951400,2.0623199939727783,2.062580108642578,2.061919927597046,2.062150001525879,0
1754952300,2.062299966812134,2.0625998973846436,2.0620601177215576,2.062309980392456,0
1754953200,2.062000036239624,2.062459945678711,2.0617599487304688,2.0622100830078125,0
1754954100,2.061929941177368,2.062030076980591,2.061490058898926,2.061800003051758,0
1754955000,2.0620999336242676,2.0622100830078125,2.0615200996398926,2.0619099140167236,0
1754955900,2.062230110168457,2.0625500679016113,2.061609983444214,2.06210994720459,0
1754956800,2.0608201026916504,2.062540054321289,2.060650110244751,2.062390089035034,0
1754957700,2.060760021209717,2.060930013656616,2.059839963912964,2.0608301162719727,0
1754958600,2.059770107269287,2.060879945755005,2.05964994430542,2.0606300830841064,0
1754959500,2.0605599880218506,2.0606400966644287,2.0595200061798096,2.0599100589752197,0
1754960400,2.061919927597046,2.0619399547576904,2.0604000091552734,2.060420036315918,0
1754961300,2.062069892883301,2.062700033187866,2.0615200996398926,2.061880111694336,0
1754962200,2.0612399578094482,2.0622799396514893,2.060889959335327,2.062069892883301,0
1754963100,2.0612199306488037,2.0615999698638916,2.0608599185943604,2.0614099502563477,0
1754964000,2.0605900287628174,2.0612499713897705,2.0603599548339844,2.0612099170684814,0
1754964900,2.0600600242614746,2.060810089111328,2.0594799518585205,2.0606000423431396,0
1754965800,2.0603599548339844,2.0606799125671387,2.0598199367523193,2.059920072555542,0
1754966700,2.0598700046539307,2.0606698989868164,2.0595099925994873,2.0603599548339844,0
1754967600,2.059340000152588,2.060029983520508,2.0588200092315674,2.0599799156188965,0
1754968500,2.059920072555542,2.0600900650024414,2.0591399669647217,2.0595600605010986,0
1754969400,2.0592000484466553,2.0598700046539307,2.058850049972534,2.0598700046539307,0
1754970300,2.0606698989868164,2.0607199668884277,2.0589499473571777,2.0592100620269775,0
1754971200,2.0606698989868164,2.060960054397583,2.060110092163086,2.060610055923462,0
1754972100,2.0615200996398926,2.062079906463623,2.0604801177978516,2.060689926147461,0
1754973000,2.0626399517059326,2.0652499198913574,2.060930013656616,2.0617799758911133,0
1754973900,2.0625898838043213,2.062999963760376,2.0618600845336914,2.0628199577331543,0
1754974800,2.065809965133667,2.066230058670044,2.062040090560913,2.0625998973846436,0
1754975700,2.066380023956299,2.0672199726104736,2.065619945526123,2.0658600330352783,0
1754976600,2.065049886703491,2.066620111465454,2.0643999576568604,2.0663700103759766,0
1754977500,2.0657598972320557,2.0669000148773193,2.064079999923706,2.065190076828003,0
1754978400,2.067960023880005,2.0684800148010254,2.065340042114258,2.065700054168701,0
1754979300,2.0670599937438965,2.0685999393463135,2.066420078277588,2.067970037460327,0
1754980200,2.067509889602661,2.0685501098632812,2.066970109939575,2.0669798851013184,0
1754981100,2.067310094833374,2.067840099334717,2.0667800903320312,2.067620038986206,0
1754982000,2.067349910736084,2.0681400299072266,2.0665900707244873,2.067460060119629,0
1754982900,2.0677499771118164,2.0683000087738037,2.067199945449829,2.0674400329589844,0
1754983800,2.0692100524902344,2.0693600177764893,2.067389965057373,2.0677499771118164,0
1754984700,2.0697200298309326,2.069890022277832,2.0688700675964355,2.0691699981689453,0
1754985600,2.0708301067352295,2.0709900856018066,2.069350004196167,2.069849967956543,0
1754986500,2.0727200508117676,2.073009967803955,2.0706698894500732,2.0707600116729736,0
1754987400,2.0737600326538086,2.073970079421997,2.072050094604492,2.0727100372314453,0
1754988300,2.0743799209594727,2.074850082397461,2.073230028152466,2.0736100673675537,0
1754989200,2.0732200145721436,2.074820041656494,2.073040008544922,2.0743300914764404,0
1754990100,2.072050094604492,2.0732600688934326,2.07177996635437,2.073090076446533,0
1754991000,2.073349952697754,2.07384991645813,2.0719199180603027,2.071959972381592,0
1754991900,2.073659896850586,2.0738399028778076,2.0728299617767334,2.0734798908233643,0
1754992800,2.0723400115966797,2.073820114135742,2.071929931640625,2.0734899044036865,0
1754993700,2.0725600719451904,2.07315993309021,2.0720698833465576,2.072230100631714,0
1754994600,2.0731899738311768,2.073430061340332,2.072540044784546,2.0725700855255127,0
1754995500,2.0737600326538086,2.0737600326538086,2.0727200508117676,2.0731899738311768,0
1754996400,2.0738699436187744,2.0744500160217285,2.0731799602508545,2.073770046234131,0
1754997300,2.0741899013519287,2.0747199058532715,2.0737199783325195,2.0738298892974854,0
1754998200,2.0741899013519287,2.0746099948883057,2.0735700130462646,2.074160099029541,0
1754999100,2.0746700763702393,2.0756499767303467,2.0739901065826416,2.0741701126098633,0
1755000000,2.075000047683716,2.0752499103546143,2.074160099029541,2.0746800899505615,0
1755000900,2.0736300945281982,2.075850009918213,2.07354998588562,2.074899911880493,0
1755001800,2.0744900703430176,2.0757598876953125,2.072510004043579,2.0741400718688965,0
1755002700,2.0729401111602783,2.0746800899505615,2.0724599361419678,2.07450008392334,0
1755003600,2.0742599964141846,2.0746800899505615,2.0727200508117676,2.0727500915527344,0
1755004500,2.0741500854492188,2.075200080871582,2.073729991912842,2.0740699768066406,0
1755005400,2.0728600025177,2.074389934539795,2.0722899436950684,2.074130058288574,0
1755006300,2.0738000869750977,2.074429988861084,2.071890115737915,2.07273006439209,0
1755007200,2.072129964828491,2.074270009994507,2.0716099739074707,2.0739901065826416,0
1755008100,2.0720200538635254,2.072770118713379,2.071269989013672,2.072309970855713,0
1755009000,2.0719499588012695,2.0725200176239014,2.071589946746826,2.072010040283203,0
1755009900,2.0698599815368652,2.072360038757324,2.0690600872039795,2.0720698833465576,0
1755010800,2.0691099166870117,2.069960117340088,2.068269968032837,2.069780111312866,0
1755011700,2.0682098865509033,2.0691699981689453,2.067039966583252,2.069159984588623,0
1755012600,2.067509889602661,2.068809986114502,2.0673000812530518,2.068010091781616,0
1755013500,2.0679399967193604,2.0680201053619385,2.0666298866271973,2.0673298835754395,0
1755014400,2.0682098865509033,2.0683300495147705,2.0674800872802734,2.0679399967193604,0
1755015300,2.0690300464630127,2.0690701007843018,2.0679800510406494,2.068079948425293,0
1755016200,2.0687999725341797,2.069159984588623,2.068429946899414,2.0689198970794678,0
1755017100,2.0691699981689453,2.0695199966430664,2.06850004196167,2.0686299800872803,0
1755018000,2.069469928741455,2.069809913635254,2.0689098834991455,2.0692999362945557,0
1755018900,2.069580078125,2.069770097732544,2.069080114364624,2.0694100856781006,0
1755019800,2.0687499046325684,2.0697200298309326,2.0685598850250244,2.069540023803711,0
1755020700,2.0681400299072266,2.0689799785614014,2.0679900646209717,2.0687599182128906,0
1755021600,2.067539930343628,2.0683000087738037,2.0673599243164062,2.0681800842285156,0
1755022500,2.066699981689453,2.0677499771118164,2.0664100646972656,2.0675599575042725,0
1755023400,2.0667500495910645,2.066879987716675,2.066190004348755,2.0666699409484863,0
1755024300,2.066740036010742,2.067039966583252,2.0664100646972656,2.0667200088500977,0
1755025200,2.0662500858306885,2.0668299198150635,2.065959930419922,2.0667099952697754,0
1755026100,2.066459894180298,2.066890001296997,2.0659000873565674,2.066240072250366,0
1755027000,2.0665299892425537,2.0665900707244873,2.0658299922943115,2.066420078277588,0
1755027900,2.0668399333953857,2.066849946975708,2.066149950027466,2.066540002822876,0
1755028800,2.066620111465454,2.066809892654419,2.066070079803467,2.066809892654419,0
1755029700,2.0667800903320312,2.0671799182891846,2.066119909286499,2.0664000511169434,0
1755030600,2.066970109939575,2.067049980163574,2.0664899349212646,2.0665900707244873,0
1755031500,2.06673002243042,2.067460060119629,2.066349983215332,2.066890001296997,0
1755032400,2.0668699741363525,2.069350004196167,2.065390110015869,2.0673201084136963,0
1755033300,2.0673298835754395,2.068540096282959,2.065150022506714,2.066819906234741,0
1755034200,2.0672099590301514,2.068419933319092,2.0664401054382324,2.067509889602661,0
1755035100,2.0674901008605957,2.0682899951934814,2.065609931945801,2.067919969558716,0
1755036000,2.067660093307495,2.067729949951172,2.0664100646972656,2.0674400329589844,0
1755036900,2.0675299167633057,2.067689895629883,2.0670900344848633,2.067620038986206,0
1755037800,2.0678999423980713,2.067970037460327,2.0671799182891846,2.067310094833374,0
1755038700,2.067840099334717,2.068049907684326,2.067509889602661,2.0677099227905273,0
1755039600,2.067620038986206,2.067850112915039,2.067189931869507,2.06781005859375,0
1755040500,2.0675299167633057,2.067840099334717,2.0673201084136963,2.067620038986206,0
1755041400,2.0677599906921387,2.0678598880767822,2.0671300888061523,2.0673298835754395,0
1755042300,2.068049907684326,2.06823992729187,2.0673398971557617,2.0677499771118164,0
1755043200,2.0683701038360596,2.0686800479888916,2.0676701068878174,2.068079948425293,0
1755044100,2.068229913711548,2.0686700344085693,2.068049907684326,2.068269968032837,0
1755045000,2.0685698986053467,2.06892991065979,2.0682199001312256,2.068419933319092,0
1755045900,2.0690500736236572,2.0691800117492676,2.068269968032837,2.06850004196167,0
1755046800,2.069849967956543,2.0699000358581543,2.068540096282959,2.0691699981689453,0
1755047700,2.0710299015045166,2.0715200901031494,2.0696699619293213,2.0697500705718994,0
1755048600,2.0701699256896973,2.0713999271392822,2.0696299076080322,2.071229934692383,0
1755049500,2.07027006149292,2.070470094680786,2.0697898864746094,2.070159912109375,0
1755050400,2.0695700645446777,2.0704500675201416,2.069240093231201,2.0702900886535645,0
1755051300,2.068650007247925,2.0695900917053223,2.068279981613159,2.069580078125,0
1755052200,2.067620038986206,2.068660020828247,2.0673599243164062,2.068540096282959,0
1755053100,2.0680599212646484,2.0680899620056152,2.0671401023864746,2.067650079727173,0
1755054000,2.06823992729187,2.068459987640381,2.0678000450134277,2.0680201053619385,0
1755054900,2.0684399604797363,2.0686099529266357,2.068000078201294,2.06823992729187,0
1755055800,2.0679500102996826,2.0685300827026367,2.067699909210205,2.0683000087738037,0
1755056700,2.06823992729187,2.0684900283813477,2.06781005859375,2.068120002746582,0
1755057600,2.067620038986206,2.068459987640381,2.067430019378662,2.0680999755859375,0
1755058500,2.0671799182891846,2.0676701068878174,2.066689968109131,2.0676300525665283,0
1755059400,2.067150115966797,2.06754994392395,2.0668599605560303,2.0671401023864746,0
1755060300,2.0675599575042725,2.067840099334717,2.0665700435638428,2.066999912261963,0
1755061200,2.068150043487549,2.0682599544525146,2.0672900676727295,2.0675299167633057,0
1755062100,2.0681099891662598,2.068389892578125,2.067850112915039,2.068150043487549,0
1755063000,2.0673999786376953,2.068190097808838,2.06715989112854,2.067919969558716,0
1755063900,2.067780017852783,2.068120002746582,2.0669400691986084,2.067379951477051,0
1755064800,2.0688700675964355,2.0691800117492676,2.0676400661468506,2.0679099559783936,0
1755065700,2.0672500133514404,2.0688700675964355,2.0672199726104736,2.068809986114502,0
1755066600,2.0653700828552246,2.067579984664917,2.065200090408325,2.0673699378967285,0
1755067500,2.065239906311035,2.0658700466156006,2.064229965209961,2.0652201175689697,0
1755068400,2.065880060195923,2.0664401054382324,2.064970016479492,2.065419912338257,0
1755069300,2.0662500858306885,2.066659927368164,2.0653700828552246,2.0659000873565674,0
1755070200,2.06712007522583,2.067349910736084,2.065700054168701,2.0661299228668213,0
1755071100,2.067739963531494,2.0680301189422607,2.0669500827789307,2.067189931869507,0
1755072000,2.068039894104004,2.0685598850250244,2.0672500133514404,2.0675299167633057,0
1755072900,2.0690701007843018,2.069459915161133,2.0677900314331055,2.0679800510406494,0
1755073800,2.069550037384033,2.0698800086975098,2.068190097808838,2.0691099166870117,0
1755074700,2.0694100856781006,2.069930076599121,2.069159984588623,2.069509983062744,0
1755075600,2.070509910583496,2.070770025253296,2.0690701007843018,2.069499969482422,0
1755076500,2.0697200298309326,2.070930004119873,2.069430112838745,2.070590019226074,0
1755077400,2.069159984588623,2.0697898864746094,2.0687999725341797,2.0696799755096436,0
1755078300,2.0687499046325684,2.069380044937134,2.068190097808838,2.0692899227142334,0
1755079200,2.069659948348999,2.0699400901794434,2.0685698986053467,2.068779945373535,0
1755080100,2.0699799060821533,2.0701100826263428,2.069240093231201,2.069659948348999,0
1755081000,2.0697500705718994,2.0701398849487305,2.069279909133911,2.0699000358581543,0
1755081900,2.069819927215576,2.070549964904785,2.0694100856781006,2.0697500705718994,0
1755082800,2.071039915084839,2.0711100101470947,2.069550037384033,2.069809913635254,0
1755083700,2.071579933166504,2.07177996635437,2.0708999633789062,2.0710299015045166,0
1755084600,2.0717499256134033,2.0722100734710693,2.0713000297546387,2.0716400146484375,0
1755085500,2.071120023727417,2.071820020675659,2.070120096206665,2.0716300010681152,0
1755086400,2.0706799030303955,2.0713601112365723,2.0704400539398193,2.071120023727417,0
1755087300,2.071239948272705,2.071619987487793,2.070499897003174,2.0707900524139404,0
1755088200,2.0725200176239014,2.0729498863220215,2.071150064468384,2.0713698863983154,0
1755089100,2.071820020675659,2.0727999210357666,2.0714099407196045,2.07246994972229,0
1755090000,2.0724198818206787,2.0725600719451904,2.0713400840759277,2.071810007095337,0
1755090900,2.0725998878479004,2.0728399753570557,2.072050094604492,2.072279930114746,0
1755091800,2.0727999210357666,2.0728800296783447,2.071660041809082,2.0721499919891357,0
1755092700,2.0725600719451904,2.073129892349243,2.07204008102417,2.0728600025177,0
1755093600,2.0729598999023438,2.073359966278076,2.0723800659179688,2.0726499557495117,0
1755094500,2.0721800327301025,2.0729799270629883,2.071899890899658,2.0729000568389893,0
1755095400,2.072350025177002,2.0725300312042236,2.0712099075317383,2.0723700523376465,0
1755096300,2.07108998298645,2.0731201171875,2.07096004486084,2.072350025177002,0
1755097200,2.072580099105835,2.0726699829101562,2.0708999633789062,2.071079969406128,0
1755098100,2.0728600025177,2.0731000900268555,2.0720999240875244,2.072499990463257,0
1755099000,2.0726499557495117,2.07315993309021,2.072200059890747,2.072809934616089,0
1755099900,2.073699951171875,2.073899984359741,2.0724399089813232,2.0725998878479004,0
1755100800,2.0734798908233643,2.0739901065826416,2.0732100009918213,2.073659896850586,0
1755101700,2.073280096054077,2.073659896850586,2.0727999210357666,2.0735299587249756,0
1755102600,2.073770046234131,2.0738399028778076,2.073240041732788,2.073430061340332,0
1755103500,2.0742599964141846,2.0743300914764404,2.0735199451446533,2.0737600326538086,0
1755104400,2.0743699073791504,2.0745699405670166,2.073740005493164,2.074160099029541,0
1755105300,2.0744199752807617,2.074739933013916,2.0741100311279297,2.0744800567626953,0
1755106200,2.074510097503662,2.074700117111206,2.0739901065826416,2.074359893798828,0
1755107100,2.074779987335205,2.0747900009155273,2.074199914932251,2.074350118637085,0
1755108000,2.0746800899505615,2.075010061264038,2.0744400024414062,2.0746500492095947,0
1755108900,2.074470043182373,2.074690103530884,2.0741798877716064,2.0746099948883057,0
1755109800,2.0741798877716064,2.074470043182373,2.0737600326538086,2.074460029602051,0
1755110700,2.074049949645996,2.0743699073791504,2.0737600326538086,2.0741000175476074,0
1755111600,2.0736000537872314,2.0742900371551514,2.0735299587249756,2.0742199420928955,0
1755112500,2.073729991912842,2.0741100311279297,2.0734400749206543,2.073820114135742,0
1755113400,2.0735299587249756,2.073960065841675,2.073470115661621,2.0736799240112305,0
1755114300,2.0743401050567627,2.074389934539795,2.073499917984009,2.0735199451446533,0
1755115200,2.0741100311279297,2.0743699073791504,2.073820114135742,2.074320077896118,0
1755116100,2.0743000507354736,2.074399948120117,2.073669910430908,2.073930025100708,0
1755117000,2.0742599964141846,2.07463002204895,2.0741100311279297,2.07423996925354,0
1755117900,2.0740599632263184,2.0746099948883057,2.073770046234131,2.0743000507354736,0
1755118800,2.0725600719451904,2.074049949645996,2.0720999240875244,2.0727200508117676,0
1755119700,2.073930025100708,2.074359893798828,2.0714499950408936,2.0724198818206787,0
1755120600,2.0736498832702637,2.0746099948883057,2.0713798999786377,2.0734100341796875,0
1755121500,2.0731699466705322,2.074389934539795,2.0720999240875244,2.0740699768066406,0
1755122400,2.074549913406372,2.074690103530884,2.0728700160980225,2.073270082473755,0
1755123300,2.074579954147339,2.0749099254608154,2.0742599964141846,2.0744400024414062,0
1755124200,2.0745999813079834,2.074810028076172,2.074320077896118,2.0743401050567627,0
1755125100,2.074280023574829,2.0747900009155273,2.0741400718688965,2.0744400024414062,0
1755126000,2.074549913406372,2.074549913406372,2.074039936065674,2.074270009994507,0
1755126900,2.074160099029541,2.074589967727661,2.0739400386810303,2.07453989982605,0
1755127800,2.0736401081085205,2.0742900371551514,2.0733699798583984,2.074160099029541,0
1755128700,2.0736100673675537,2.0738000869750977,2.073040008544922,2.0737199783325195,0
1755129600,2.0723700523376465,2.073770046234131,2.072089910507202,2.073770046234131,0
1755130500,2.073040008544922,2.0734000205993652,2.072119951248169,2.072390079498291,0
1755131400,2.073770046234131,2.07381010055542,2.0724198818206787,2.0729799270629883,0
1755132300,2.0729799270629883,2.0740299224853516,2.072930097579956,2.073669910430908,0
1755133200,2.073090076446533,2.073199987411499,2.0724899768829346,2.0731000900268555,0
1755134100,2.0724499225616455,2.0736100673675537,2.072010040283203,2.0730700492858887,0
1755135000,2.0702900886535645,2.073080062866211,2.069309949874878,2.072969913482666,0
1755135900,2.068730115890503,2.070310115814209,2.0683600902557373,2.0702199935913086,0
1755136800,2.0693399906158447,2.069550037384033,2.0681300163269043,2.0688300132751465,0
1755137700,2.0703001022338867,2.0706698894500732,2.0691699981689453,2.0692598819732666,0
1755138600,2.0708799362182617,2.070889949798584,2.069890022277832,2.0702600479125977,0
1755139500,2.070349931716919,2.0713999271392822,2.0699799060821533,2.070889949798584,0
1755140400,2.070770025253296,2.071460008621216,2.0702199935913086,2.070349931716919,0
1755141300,2.0718700885772705,2.072240114212036,2.070430040359497,2.070739984512329,0
1755142200,2.071959972381592,2.0724899768829346,2.071500062942505,2.0717198848724365,0
1755143100,2.0729498863220215,2.0729899406433105,2.071820020675659,2.0720698833465576,0
1755144000,2.0722200870513916,2.073309898376465,2.0721099376678467,2.0727999210357666,0
1755144900,2.0725998878479004,2.0727601051330566,2.0719499588012695,2.0723400115966797,0
1755145800,2.0721700191497803,2.072809934616089,2.0716400146484375,2.0725998878479004,0
1755146700,2.0722200870513916,2.072279930114746,2.071470022201538,2.0721800327301025,0
1755147600,2.0718400478363037,2.0724000930786133,2.0715999603271484,2.072200059890747,0
1755148500,2.072360038757324,2.0725600719451904,2.071239948272705,2.0718300342559814,0
1755149400,2.0723800659179688,2.0728700160980225,2.072230100631714,2.0723800659179688,0
1755150300,2.072309970855713,2.0735199451446533,2.0720200538635254,2.0724399089813232,0
1755151200,2.073620080947876,2.0742199420928955,2.0717999935150146,2.072350025177002,0
1755152100,2.0738298892974854,2.075040102005005,2.073270082473755,2.0736100673675537,0
1755153000,2.0763399600982666,2.076349973678589,2.0734899044036865,2.0738399028778076,0
