time,close,high,low,open,volume
1754892000,1.347400188446045,1.3475817441940308,1.347164273262024,1.347164273262024,0
1754892900,1.3472368717193604,1.3474183082580566,1.3472368717193604,1.3474183082580566,0
1754893800,1.34689199924469,1.3472731113433838,1.3468012809753418,1.3472731113433838,0
1754894700,1.3468557596206665,1.34689199924469,1.3465837240219116,1.3468012809753418,0
1754895600,1.3461124897003174,1.3467106819152832,1.3460036516189575,1.3467106819152832,0
1754896500,1.3458588123321533,1.3463842868804932,1.3458588123321533,1.346293568611145,0
1754897400,1.345406174659729,1.3458950519561768,1.345279335975647,1.3458044528961182,0
1754898300,1.345442295074463,1.3454604148864746,1.3448994159698486,1.3453155755996704,0
1754899200,1.3459312915802002,1.3460400104522705,1.3453338146209717,1.345442295074463,0
1754900100,1.3462755680084229,1.346329927444458,1.3458044528961182,1.345913052558899,0
1754901000,1.3463842868804932,1.346692442893982,1.3463118076324463,1.3464748859405518,0
1754901900,1.3465473651885986,1.3465656042099,1.345949411392212,1.346293568611145,0
1754902800,1.3462392091751099,1.3468012809753418,1.3462392091751099,1.3464930057525635,0
1754903700,1.3455146551132202,1.3460036516189575,1.3455146551132202,1.3460036516189575,0
1754904600,1.345496654510498,1.345750093460083,1.3453518152236938,1.3453518152236938,0
1754905500,1.3453880548477173,1.3456594944000244,1.344971776008606,1.3455146551132202,0
1754906400,1.345279335975647,1.3454241752624512,1.3450441360473633,1.3450441360473633,0
1754907300,1.345442295074463,1.3458044528961182,1.345406174659729,1.3454785346984863,0
1754908200,1.3457139730453491,1.3458588123321533,1.3453518152236938,1.3454785346984863,0
1754909100,1.3446824550628662,1.3456594944000244,1.3446282148361206,1.345587134361267,0
1754910000,1.343977689743042,1.3447366952896118,1.343977689743042,1.3445016145706177,0
1754910900,1.343652606010437,1.3442847728729248,1.3433817625045776,1.3442305326461792,0
1754911800,1.3428045511245728,1.3437248468399048,1.3428045511245728,1.3437248468399048,0
1754912700,1.3430390357971191,1.3433817625045776,1.3426424264907837,1.3428586721420288,0
1754913600,1.342480182647705,1.343273639678955,1.342480182647705,1.343273639678955,0
1754914500,1.3423179388046265,1.3426603078842163,1.342065691947937,1.3423900604248047,0
1754915400,1.3417415618896484,1.3423900604248047,1.341381549835205,1.3423900604248047,0
1754916300,1.3423179388046265,1.3423179388046265,1.3417595624923706,1.3419036865234375,0
1754917200,1.342371940612793,1.342426061630249,1.3420476913452148,1.3423539400100708,0
1754918100,1.3424980640411377,1.3426424264907837,1.3422638177871704,1.3424079418182373,0
1754919000,1.3425521850585938,1.342624306678772,1.34217369556427,1.3425521850585938,0
1754919900,1.3421196937561035,1.3426964282989502,1.342065691947937,1.3426964282989502,0
1754920800,1.3411476612091064,1.3420296907424927,1.3411476612091064,1.3420296907424927,0
1754921700,1.3410578966140747,1.3413995504379272,1.3410578966140747,1.3412017822265625,0
1754922600,1.3405544757843018,1.3411476612091064,1.3405544757843018,1.340985894203186,0
1754923500,1.3407701253890991,1.3407701253890991,1.3401591777801514,1.340572476387024,0
1754924400,1.3405005931854248,1.340985894203186,1.3403388261795044,1.3407701253890991,0
1754925300,1.3408960103988647,1.3408960103988647,1.3402849435806274,1.3402849435806274,0
1754926200,1.341309666633606,1.3414175510406494,1.3407342433929443,1.3408780097961426,0
1754927100,1.3415435552597046,1.341705560684204,1.341309666633606,1.3413636684417725,0
1754928000,1.3422459363937378,1.3422459363937378,1.3415435552597046,1.3415435552597046,0
1754928900,1.3426063060760498,1.3426063060760498,1.3420296907424927,1.342065691947937,0
1754929800,1.3418675661087036,1.342570185661316,1.3417595624923706,1.3425521850585938,0
1754930700,1.3424440622329712,1.3424440622329712,1.3417595624923706,1.341795563697815,0
1754931600,1.342011570930481,1.3424620628356934,1.342011570930481,1.342426061630249,0
1754932500,1.3423359394073486,1.3423359394073486,1.3418315649032593,1.342065691947937,0
1754933400,1.3425521850585938,1.3426783084869385,1.3424440622329712,1.3424440622329712,0
1754934300,1.3430931568145752,1.3432012796401978,1.342570185661316,1.342624306678772,0
1754935200,1.3432915210723877,1.3432915210723877,1.3429667949676514,1.3430570363998413,0
1754936100,1.3433817625045776,1.3434901237487793,1.3428946733474731,1.3430931568145752,0
1754937000,1.3432555198669434,1.343652606010437,1.3431833982467651,1.343652606010437,0
1754937900,1.343562364578247,1.3435983657836914,1.342984914779663,1.3431472778320312,0
1754938800,1.3431291580200195,1.343508243560791,1.3430931568145752,1.343508243560791,0
1754939700,1.3428045511245728,1.3432193994522095,1.3427685499191284,1.343075156211853,0
1754940600,1.3427504301071167,1.3428767919540405,1.3427504301071167,1.3428586721420288,0
1754941500,1.342822551727295,1.342822551727295,1.3424079418182373,1.3427504301071167,0
1754942400,1.3432012796401978,1.3432012796401978,1.3427865505218506,1.342822551727295,0
1754943300,1.343508243560791,1.343652606010437,1.343111276626587,1.343111276626587,0
1754944200,1.343562364578247,1.3436164855957031,1.3433637619018555,1.343562364578247,0
1754945100,1.3430931568145752,1.3435803651809692,1.3430931568145752,1.3435803651809692,0
1754946000,1.3433817625045776,1.3437608480453491,1.3423539400100708,1.3426603078842163,0
1754946900,1.3434540033340454,1.3435983657836914,1.3433457612991333,1.3433457612991333,0
1754947800,1.342822551727295,1.343562364578247,1.3426783084869385,1.343562364578247,0
1754948700,1.3431833982467651,1.343562364578247,1.3428946733474731,1.3432012796401978,0
1754949600,1.343075156211853,1.3433998823165894,1.342984914779663,1.3433817625045776,0
1754950500,1.343111276626587,1.3431833982467651,1.343021035194397,1.343111276626587,0
1754951400,1.3432193994522095,1.3432375192642212,1.343021035194397,1.343111276626587,0
1754952300,1.3433998823165894,1.3433998823165894,1.3430570363998413,1.3432012796401978,0
1754953200,1.3434721231460571,1.3435442447662354,1.3433457612991333,1.3434358835220337,0
1754954100,1.3434540033340454,1.3434901237487793,1.3433637619018555,1.3434721231460571,0
1754955000,1.3433637619018555,1.3434901237487793,1.3431652784347534,1.3433817625045776,0
1754955900,1.3435442447662354,1.343562364578247,1.3433637619018555,1.3433998823165894,0
1754956800,1.3432012796401978,1.343742847442627,1.3431652784347534,1.3433998823165894,0
1754957700,1.3431833982467651,1.3433998823165894,1.342930793762207,1.3432555198669434,0
1754958600,1.343273639678955,1.3435261249542236,1.3432193994522095,1.343273639678955,0
1754959500,1.343075156211853,1.3433457612991333,1.343021035194397,1.3433096408843994,0
1754960400,1.3432555198669434,1.3435261249542236,1.3430570363998413,1.343111276626587,0
1754961300,1.3429489135742188,1.3433457612991333,1.3428586721420288,1.3432375192642212,0
1754962200,1.3439234495162964,1.3439234495162964,1.3430570363998413,1.3430931568145752,0
1754963100,1.3431833982467651,1.343742847442627,1.3431833982467651,1.343742847442627,0
1754964000,1.3431833982467651,1.343418002128601,1.3431833982467651,1.3431833982467651,0
1754964900,1.343508243560791,1.3435442447662354,1.3430029153823853,1.3431472778320312,0
1754965800,1.3435261249542236,1.3436886072158813,1.3434901237487793,1.343508243560791,0
1754966700,1.343833088874817,1.343833088874817,1.3434901237487793,1.3435442447662354,0
1754967600,1.3437248468399048,1.3439414501190186,1.3435261249542236,1.3438692092895508,0
1754968500,1.3435803651809692,1.3437789678573608,1.343562364578247,1.3437248468399048,0
1754969400,1.3435442447662354,1.343562364578247,1.3433637619018555,1.3435261249542236,0
1754970300,1.343273639678955,1.3436164855957031,1.3432012796401978,1.3436164855957031,0
1754971200,1.3430570363998413,1.3433277606964111,1.3430570363998413,1.3431652784347534,0
1754972100,1.3430029153823853,1.3430390357971191,1.3428406715393066,1.3430390357971191,0
1754973000,1.343418002128601,1.343418002128601,1.3427144289016724,1.3427144289016724,0
1754973900,1.3439414501190186,1.3439414501190186,1.343418002128601,1.3434540033340454,0
1754974800,1.3435983657836914,1.3440136909484863,1.3433637619018555,1.3440136909484863,0
1754975700,1.3430029153823853,1.3435442447662354,1.342930793762207,1.3435261249542236,0
1754976600,1.3425341844558716,1.3431652784347534,1.3425341844558716,1.3429489135742188,0
1754977500,1.3425521850585938,1.342588186264038,1.34217369556427,1.3425521850585938,0
1754978400,1.3439956903457642,1.3443571329116821,1.343508243560791,1.343508243560791,0
1754979300,1.3435803651809692,1.3440136909484863,1.3432193994522095,1.3440136909484863,0
1754980200,1.3440136909484863,1.3441040515899658,1.343508243560791,1.3439234495162964,0
1754981100,1.3434540033340454,1.3445016145706177,1.3434540033340454,1.343977689743042,0
1754982000,1.3446102142333984,1.3446824550628662,1.343273639678955,1.343273639678955,0
1754982900,1.344700574874878,1.344700574874878,1.344248652458191,1.3445016145706177,0
1754983800,1.3453155755996704,1.3453155755996704,1.3446102142333984,1.3449536561965942,0
1754984700,1.3458225727081299,1.3460218906402588,1.3453880548477173,1.3453880548477173,0
1754985600,1.3453880548477173,1.3459855318069458,1.3448452949523926,1.3457682132720947,0
1754986500,1.3459675312042236,1.3461124897003174,1.3455508947372437,1.345587134361267,0
1754987400,1.346166729927063,1.3462392091751099,1.345750093460083,1.3459675312042236,0
1754988300,1.346982717514038,1.3470371961593628,1.345949411392212,1.345949411392212,0
1754989200,1.3464748859405518,1.347182273864746,1.34645676612854,1.347182273864746,0
1754990100,1.3457139730453491,1.3463661670684814,1.3457139730453491,1.3463480472564697,0
1754991000,1.3457863330841064,1.3461849689483643,1.3457863330841064,1.3459675312042236,0
1754991900,1.3460036516189575,1.346203088760376,1.3453155755996704,1.3456957340240479,0
1754992800,1.3460218906402588,1.3460218906402588,1.3456957340240479,1.345949411392212,0
1754993700,1.3457863330841064,1.3463661670684814,1.3457682132720947,1.3462210893630981,0
1754994600,1.346166729927063,1.3463118076324463,1.345876932144165,1.345876932144165,0
1754995500,1.3456776142120361,1.3462574481964111,1.3456776142120361,1.3460761308670044,0
1754996400,1.3454785346984863,1.3459312915802002,1.345406174659729,1.3457863330841064,0
1754997300,1.3452612161636353,1.3456776142120361,1.345062255859375,1.345569133758545,0
1754998200,1.3450803756713867,1.3452250957489014,1.3447366952896118,1.3451346158981323,0
1754999100,1.3456776142120361,1.3458588123321533,1.3449898958206177,1.3449898958206177,0
1755000000,1.3463842868804932,1.34645676612854,1.345876932144165,1.3459675312042236,0
1755000900,1.3459855318069458,1.3463480472564697,1.3458588123321533,1.3463480472564697,0
1755001800,1.350858449935913,1.350858449935913,1.348054051399231,1.3484176397323608,0
1755002700,1.348581314086914,1.34969162940979,1.3481086492538452,1.34969162940979,0
1755003600,1.3480722904205322,1.3487086296081543,1.3473457098007202,1.3485630750656128,0
1755004500,1.3469645977020264,1.3490360975265503,1.3468557596206665,1.3482903242111206,0
1755005400,1.3490725755691528,1.3490725755691528,1.3465293645858765,1.346765160560608,0
1755006300,1.3490906953811646,1.3496551513671875,1.3485630750656128,1.3494731187820435,0
1755007200,1.3484903573989868,1.34969162940979,1.3484903573989868,1.34916353225708,0
1755008100,1.3485630750656128,1.3490360975265503,1.3480178117752075,1.3482539653778076,0
1755009000,1.3493638038635254,1.3494912385940552,1.348690390586853,1.3488178253173828,0
1755009900,1.3488905429840088,1.3494184017181396,1.3482903242111206,1.3494184017181396,0
1755010800,1.3497827053070068,1.3501653671264648,1.3487632274627686,1.3487995862960815,0
1755011700,1.351607084274292,1.351607084274292,1.3493638038635254,1.3497644662857056,0
1755012600,1.3523565530776978,1.3523565530776978,1.3508037328720093,1.3520456552505493,0
1755013500,1.3507671356201172,1.3518993854522705,1.3507307767868042,1.3517714738845825,0
1755014400,1.35023832321167,1.3508219718933105,1.3501836061477661,1.3508219718933105,0
1755015300,1.351515769958496,1.351515769958496,1.3501836061477661,1.3501836061477661,0
1755016200,1.3517348766326904,1.3521188497543335,1.351314902305603,1.3514974117279053,0
1755017100,1.351643681526184,1.351862907409668,1.351387858390808,1.351387858390808,0
1755018000,1.351186990737915,1.351515769958496,1.3509496450424194,1.351515769958496,0
1755018900,1.35111403465271,1.3514060974121094,1.3509496450424194,1.351278305053711,0
1755019800,1.3512418270111084,1.351314902305603,1.3509496450424194,1.3512052297592163,0
1755020700,1.350785493850708,1.3513513803482056,1.3507671356201172,1.3513513803482056,0
1755021600,1.350548267364502,1.3511505126953125,1.3503477573394775,1.3503477573394775,0
1755022500,1.3496551513671875,1.3506760597229004,1.3496005535125732,1.3506760597229004,0
1755023400,1.3494731187820435,1.3497644662857056,1.3493820428848267,1.34969162940979,0
1755024300,1.3496370315551758,1.3496733903884888,1.349400281906128,1.3494912385940552,0
1755025200,1.349127173423767,1.349727988243103,1.3489269018173218,1.349727988243103,0
1755026100,1.3494912385940552,1.3495277166366577,1.348981499671936,1.34916353225708,0
1755027000,1.3494548797607422,1.3496005535125732,1.3493820428848267,1.3494548797607422,0
1755027900,1.3494731187820435,1.349582314491272,1.3493638038635254,1.3495094776153564,0
1755028800,1.34969162940979,1.3497098684310913,1.3493273258209229,1.3494184017181396,0
1755029700,1.3497644662857056,1.3499467372894287,1.3496551513671875,1.3496733903884888,0
1755030600,1.34969162940979,1.3498737812042236,1.349545955657959,1.3497827053070068,0
1755031500,1.350074291229248,1.3501288890838623,1.349582314491272,1.3497098684310913,0
1755032400,1.350001335144043,1.3514426946640015,1.3498190641403198,1.3498190641403198,0
1755033300,1.3499648571014404,1.3501836061477661,1.349800944328308,1.3501836061477661,0
1755034200,1.349800944328308,1.3499284982681274,1.349727988243103,1.3499102592468262,0
1755035100,1.3501107692718506,1.350201964378357,1.349837303161621,1.349837303161621,0
1755036000,1.3500925302505493,1.3501836061477661,1.3500559329986572,1.3500925302505493,0
1755036900,1.3500378131866455,1.3501836061477661,1.3499830961227417,1.3501471281051636,0
1755037800,1.350074291229248,1.3501836061477661,1.3500195741653442,1.3501836061477661,0
1755038700,1.3500378131866455,1.3501653671264648,1.3499648571014404,1.3501471281051636,0
1755039600,1.350311279296875,1.350311279296875,1.350074291229248,1.350074291229248,0
1755040500,1.35023832321167,1.3503658771514893,1.350201964378357,1.350201964378357,0
1755041400,1.3506031036376953,1.3506031036376953,1.3499467372894287,1.3501288890838623,0
1755042300,1.3504389524459839,1.3505666255950928,1.350311279296875,1.3504570722579956,0
1755043200,1.3498737812042236,1.3506760597229004,1.3498737812042236,1.3506578207015991,0
1755044100,1.3500378131866455,1.350074291229248,1.3498555421829224,1.3499830961227417,0
1755045000,1.3500925302505493,1.3501288890838623,1.3499284982681274,1.3499284982681274,0
1755045900,1.3502929210662842,1.3503477573394775,1.3501107692718506,1.3501107692718506,0
1755046800,1.350785493850708,1.350785493850708,1.3504024744033813,1.350511908531189,0
1755047700,1.3500195741653442,1.350712537765503,1.3500195741653442,1.350712537765503,0
1755048600,1.3501836061477661,1.35023832321167,1.3498737812042236,1.350074291229248,0
1755049500,1.3499102592468262,1.3502748012542725,1.3498190641403198,1.3502748012542725,0
1755050400,1.3494731187820435,1.3499284982681274,1.3493820428848267,1.3499284982681274,0
1755051300,1.3499284982681274,1.3500925302505493,1.3494548797607422,1.349545955657959,0
1755052200,1.350311279296875,1.3504936695098877,1.3500559329986572,1.3501107692718506,0
1755053100,1.3503841161727905,1.3504570722579956,1.3500559329986572,1.3502929210662842,0
1755054000,1.350511908531189,1.350511908531189,1.3501107692718506,1.3502565622329712,0
1755054900,1.3503658771514893,1.350511908531189,1.3502565622329712,1.350511908531189,0
1755055800,1.3506578207015991,1.3506760597229004,1.3503295183181763,1.3504207134246826,0
1755056700,1.3504024744033813,1.350712537765503,1.3504024744033813,1.350694179534912,0
1755057600,1.350511908531189,1.350511908531189,1.3502200841903687,1.35023832321167,0
1755058500,1.3503477573394775,1.3504936695098877,1.350311279296875,1.3504936695098877,0
1755059400,1.3504936695098877,1.3504936695098877,1.350311279296875,1.350311279296875,0
1755060300,1.3505300283432007,1.3506395816802979,1.3503658771514893,1.3504024744033813,0
1755061200,1.350548267364502,1.3506760597229004,1.350511908531189,1.3505300283432007,0
1755062100,1.3503841161727905,1.3505666255950928,1.3503841161727905,1.3505300283432007,0
1755063000,1.3500195741653442,1.350311279296875,1.3500195741653442,1.350311279296875,0
1755063900,1.3507490158081055,1.3507490158081055,1.3500925302505493,1.3501836061477661,0
1755064800,1.35111403465271,1.35111403465271,1.3508403301239014,1.35111403465271,0
1755065700,1.3509862422943115,1.3512235879898071,1.3507307767868042,1.3510956764221191,0
1755066600,1.3512965440750122,1.3515704870224,1.3509862422943115,1.35111403465271,0
1755067500,1.3516618013381958,1.3517167568206787,1.3513696193695068,1.3513696193695068,0
1755068400,1.3540594577789307,1.3540594577789307,1.351698398590088,1.351698398590088,0
1755069300,1.3538944721221924,1.3540961742401123,1.3536745309829712,1.353747844696045,0
1755070200,1.3544079065322876,1.3546831607818604,1.3539679050445557,1.3539679050445557,0
1755071100,1.3545913696289062,1.3548115491867065,1.3543345928192139,1.3544446229934692,0
1755072000,1.3551971912384033,1.3554176092147827,1.3544079065322876,1.3546648025512695,0
1755072900,1.3555830717086792,1.3562999963760376,1.3551604747772217,1.3551788330078125,0
1755073800,1.3555094003677368,1.3559505939483643,1.3551604747772217,1.355711579322815,0
1755074700,1.3558034896850586,1.355968952178955,1.355546236038208,1.355546236038208,0
1755075600,1.3566864728927612,1.3566864728927612,1.3556932210922241,1.3556932210922241,0
1755076500,1.3572940826416016,1.3573309183120728,1.356760025024414,1.3568705320358276,0
1755077400,1.357312560081482,1.3574415445327759,1.3569809198379517,1.357367753982544,0
1755078300,1.3576626777648926,1.357736349105835,1.356999397277832,1.3572388887405396,0
1755079200,1.3576626777648926,1.3578654527664185,1.3570915460586548,1.3578654527664185,0
1755080100,1.3570730686187744,1.357810139656067,1.356999397277832,1.3576257228851318,0
1755081000,1.356815218925476,1.3572940826416016,1.356815218925476,1.3570915460586548,0
1755081900,1.356999397277832,1.3573309183120728,1.3568705320358276,1.3570178747177124,0
1755082800,1.3568336963653564,1.3572940826416016,1.356539249420166,1.35664963722229,0
1755083700,1.3572019338607788,1.357312560081482,1.356815218925476,1.356815218925476,0
1755084600,1.3576995134353638,1.3576995134353638,1.3571282625198364,1.3573862314224243,0
1755085500,1.3577179908752441,1.3577916622161865,1.3572388887405396,1.3574599027633667,0
1755086400,1.3574230670928955,1.3580129146575928,1.3570178747177124,1.357810139656067,0
1755087300,1.3570915460586548,1.3576995134353638,1.3568705320358276,1.3574045896530151,0
1755088200,1.3565024137496948,1.3569809198379517,1.3564839363098145,1.3569257259368896,0
1755089100,1.3561160564422607,1.3567416667938232,1.356024146080017,1.3564656972885132,0
1755090000,1.3561345338821411,1.3562999963760376,1.3557851314544678,1.3561345338821411,0
1755090900,1.3566679954528809,1.3566679954528809,1.3560056686401367,1.3560792207717896,0
1755091800,1.3569073677062988,1.3569809198379517,1.356042504310608,1.35664963722229,0
1755092700,1.357496738433838,1.357496738433838,1.35664963722229,1.356704831123352,0
1755093600,1.357312560081482,1.3576995134353638,1.3572388887405396,1.3573862314224243,0
1755094500,1.3581973314285278,1.3581973314285278,1.357478380203247,1.357478380203247,0
1755095400,1.3580129146575928,1.3585295677185059,1.3580129146575928,1.3582526445388794,0
1755096300,1.357312560081482,1.3576995134353638,1.3572019338607788,1.3576995134353638,0
1755097200,1.356539249420166,1.3572940826416016,1.3563920259475708,1.3572940826416016,0
1755098100,1.3570730686187744,1.3572204113006592,1.35637366771698,1.3567416667938232,0
1755099000,1.3572940826416016,1.3575705289840698,1.3571282625198364,1.3572019338607788,0
1755099900,1.357183575630188,1.3573309183120728,1.356815218925476,1.3572757244110107,0
1755100800,1.3577548265457153,1.357810139656067,1.3570730686187744,1.3570730686187744,0
1755101700,1.3577179908752441,1.3577179908752441,1.3570362329483032,1.3576257228851318,0
1755102600,1.357478380203247,1.3579022884368896,1.357478380203247,1.357496738433838,0
1755103500,1.3574045896530151,1.3575705289840698,1.3572204113006592,1.3575152158737183,0
1755104400,1.3572204113006592,1.357496738433838,1.3572204113006592,1.3573862314224243,0
1755105300,1.3576257228851318,1.3577179908752441,1.3571652173995972,1.3572757244110107,0
1755106200,1.357183575630188,1.357496738433838,1.3569073677062988,1.3573862314224243,0
1755107100,1.3570915460586548,1.3572204113006592,1.357054591178894,1.3570915460586548,0
1755108000,1.3569809198379517,1.3571467399597168,1.3568705320358276,1.3570730686187744,0
1755108900,1.3568521738052368,1.356999397277832,1.3565759658813477,1.356999397277832,0
1755109800,1.3564287424087524,1.3569073677062988,1.3564287424087524,1.3567785024642944,0
1755110700,1.3567416667938232,1.356815218925476,1.3564656972885132,1.3565759658813477,0
1755111600,1.3566312789916992,1.3567785024642944,1.356539249420166,1.3565759658813477,0
1755112500,1.3570915460586548,1.3573309183120728,1.3566864728927612,1.3567231893539429,0
1755113400,1.3568705320358276,1.357054591178894,1.356815218925476,1.3569625616073608,0
1755114300,1.357478380203247,1.357478380203247,1.3568521738052368,1.3568521738052368,0
1755115200,1.3573862314224243,1.3575705289840698,1.3573309183120728,1.357496738433838,0
1755116100,1.35792076587677,1.3579760789871216,1.3574415445327759,1.3574415445327759,0
1755117000,1.3580313920974731,1.3581236600875854,1.3578470945358276,1.3579022884368896,0
1755117900,1.3575705289840698,1.3580129146575928,1.3575705289840698,1.3579391241073608,0
1755118800,1.357533574104309,1.3579022884368896,1.35694420337677,1.3572757244110107,0
1755119700,1.3575890064239502,1.3575890064239502,1.3569257259368896,1.35694420337677,0
1755120600,1.3576257228851318,1.3576995134353638,1.3572204113006592,1.3576072454452515,0
1755121500,1.3574045896530151,1.3575520515441895,1.3572204113006592,1.3574415445327759,0
1755122400,1.3577548265457153,1.3577548265457153,1.3576257228851318,1.3576626777648926,0
1755123300,1.3577548265457153,1.357810139656067,1.3576257228851318,1.3577179908752441,0
1755124200,1.35792076587677,1.357994556427002,1.3577916622161865,1.357810139656067,0
1755125100,1.3579391241073608,1.3580683469772339,1.3579391241073608,1.3579576015472412,0
1755126000,1.3581236600875854,1.3581604957580566,1.357994556427002,1.3580129146575928,0
1755126900,1.358363389968872,1.358363389968872,1.3581236600875854,1.3581420183181763,0
1755127800,1.3583449125289917,1.3585665225982666,1.3583449125289917,1.3583818674087524,0
1755128700,1.3585480451583862,1.3585480451583862,1.3583265542984009,1.3583265542984009,0
1755129600,1.3584741353988647,1.3586403131484985,1.3582895994186401,1.3586403131484985,0
1755130500,1.3585295677185059,1.3586403131484985,1.3583265542984009,1.3585480451583862,0
1755131400,1.3586033582687378,1.3586586713790894,1.3584187030792236,1.3585295677185059,0
1755132300,1.3586218357086182,1.3586586713790894,1.358437180519104,1.3585848808288574,0
1755133200,1.3591203689575195,1.3591203689575195,1.3585848808288574,1.358788013458252,0
1755134100,1.3590095043182373,1.3591573238372803,1.3590095043182373,1.3590279817581177,0
1755135000,1.3586586713790894,1.3591203689575195,1.3585480451583862,1.3591203689575195,0
1755135900,1.3583818674087524,1.3590095043182373,1.3583818674087524,1.3587325811386108,0
1755136800,1.3584556579589844,1.3584556579589844,1.3580129146575928,1.3581973314285278,0
1755137700,1.3578838109970093,1.3584187030792236,1.3578286170959473,1.3584187030792236,0
1755138600,1.3576995134353638,1.357736349105835,1.357367753982544,1.357681155204773,0
1755139500,1.3578286170959473,1.3578286170959473,1.357367753982544,1.357681155204773,0
1755140400,1.357367753982544,1.3576995134353638,1.3572757244110107,1.3576995134353638,0
1755141300,1.3574230670928955,1.3574230670928955,1.3572204113006592,1.3572572469711304,0
1755142200,1.3574230670928955,1.3576257228851318,1.3572388887405396,1.3572388887405396,0
1755143100,1.3574415445327759,1.3574415445327759,1.3571652173995972,1.3572940826416016,0
1755144000,1.3575152158737183,1.3575705289840698,1.3572940826416016,1.3574045896530151,0
1755144900,1.3576257228851318,1.3577916622161865,1.3575520515441895,1.3576626777648926,0
1755145800,1.3577731847763062,1.3578286170959473,1.3576257228851318,1.357681155204773,0
1755146700,1.3576442003250122,1.357736349105835,1.3575705289840698,1.357736349105835,0
1755147600,1.3576257228851318,1.3577179908752441,1.3574599027633667,1.357533574104309,0
1755148500,1.3570915460586548,1.3576995134353638,1.3569809198379517,1.3576257228851318,0
1755149400,1.3574045896530151,1.3574045896530151,1.3569625616073608,1.3569625616073608,0
1755150300,1.3574045896530151,1.3575705289840698,1.3572388887405396,1.357533574104309,0
1755151200,1.3581420183181763,1.3584926128387451,1.357478380203247,1.3584926128387451,0
1755152100,1.3585665225982666,1.3586586713790894,1.357533574104309,1.3582711219787598,0
1755153000,1.3588802814483643,1.3591018915176392,1.3585480451583862,1.3586771488189697,0
1755153900,1.3578838109970093,1.358788013458252,1.3578470945358276,1.358788013458252,0
1755154800,1.3587695360183716,1.3591203689575195,1.3580683469772339,1.3580683469772339,0
1755155700,1.3582711219787598,1.3590095043182373,1.3582711219787598,1.3590095043182373,0
1755156600,1.357533574104309,1.3582158088684082,1.3575152158737183,1.3578286170959473,0
1755157500,1.357367753982544,1.3576995134353638,1.3570362329483032,1.3573862314224243,0
1755158400,1.3569809198379517,1.357681155204773,1.3565207719802856,1.3574230670928955,0
1755159300,1.3580683469772339,1.3580683469772339,1.3568521738052368,1.3570362329483032,0
1755160200,1.3577731847763062,1.3583265542984009,1.357681155204773,1.3577731847763062,0
1755161100,1.3572757244110107,1.3577731847763062,1.3570362329483032,1.3574599027633667,0
1755162000,1.3580498695373535,1.3583818674087524,1.3570915460586548,1.3572388887405396,0
1755162900,1.3588802814483643,1.3588802814483643,1.3580683469772339,1.3580683469772339,0
1755163800,1.3585110902786255,1.3591018915176392,1.358437180519104,1.3587509393692017,0
1755164700,1.3579391241073608,1.3584556579589844,1.3579391241073608,1.3584556579589844,0
1755165600,1.3583818674087524,1.3585665225982666,1.3576072454452515,1.3577179908752441,0
1755166500,1.3590465784072876,1.3594529628753662,1.3582526445388794,1.358363389968872,0
1755167400,1.3584926128387451,1.358991026878357,1.3584926128387451,1.3588618040084839,0
1755168300,1.3581604957580566,1.3585295677185059,1.3580683469772339,1.3583818674087524,0
1755169200,1.3581420183181763,1.358363389968872,1.3578470945358276,1.3580129146575928,0
1755170100,1.3579576015472412,1.3581604957580566,1.357496738433838,1.3581420183181763,0
1755171000,1.3580129146575928,1.3582158088684082,1.3577731847763062,1.3579576015472412,0
1755171900,1.357478380203247,1.3580313920974731,1.3574599027633667,1.3580129146575928,0
1755172800,1.3577548265457153,1.357994556427002,1.3574045896530151,1.3574045896530151,0
1755173700,1.3577179908752441,1.3582158088684082,1.3574415445327759,1.3575520515441895,0
1755174600,1.3566864728927612,1.3568705320358276,1.3547013998031616,1.3547013998031616,0
1755175500,1.3552155494689941,1.3570915460586548,1.3550136089324951,1.3566312789916992,0
1755176400,1.3552155494689941,1.3555278778076172,1.354866623878479,1.355233907699585,0
1755177300,1.3542611598968506,1.3555830717086792,1.354169487953186,1.3550502061843872,0
1755178200,1.3539679050445557,1.3547382354736328,1.3539679050445557,1.354224443435669,0
1755179100,1.3536561727523804,1.3540778160095215,1.3536561727523804,1.3540228605270386,0
1755180000,1.3542795181274414,1.3542795181274414,1.3535462617874146,1.3536745309829712,0
1755180900,1.3549401760101318,1.3549401760101318,1.3543529510498047,1.3543529510498047,0
1755181800,1.3551052808761597,1.3555830717086792,1.3550502061843872,1.3554543256759644,0
1755182700,1.3556196689605713,1.3556748628616333,1.3550870418548584,1.3551971912384033,0
1755183600,1.3542611598968506,1.3556748628616333,1.3540412187576294,1.3556748628616333,0
1755184500,1.3541878461837769,1.3546464443206787,1.3540594577789307,1.3544628620147705,0
1755185400,1.3529419898986816,1.3542977571487427,1.3528504371643066,1.3542428016662598,0
1755186300,1.353143334388733,1.3535462617874146,1.352868676185608,1.3528870344161987,0
1755187200,1.352338194847107,1.3531616926193237,1.352338194847107,1.3530151844024658,0
1755188100,1.3527590036392212,1.352868676185608,1.3522651195526123,1.3522651195526123,0
1755189000,1.3526674509048462,1.3530884981155396,1.3523930311203003,1.3524478673934937,0
1755189900,1.3523746728897095,1.352685809135437,1.3522467613220215,1.352649211883545,0
