time,close,high,low,open,volume
,EURUSD=X,EURUSD=X,EURUSD=X,EURUSD=X,EURUSD=X
1752200400,1.1679514646530151,1.1679514646530151,1.1678149700164795,1.1678149700164795,0
1752200700,1.1679514646530151,1.1680878400802612,1.1679514646530151,1.1679514646530151,0
1752201000,1.1678149700164795,1.1678149700164795,1.1676785945892334,1.1678149700164795,0
1752201300,1.1679514646530151,1.1679514646530151,1.1678149700164795,1.1678149700164795,0
1752201600,1.1676785945892334,1.1679514646530151,1.1676785945892334,1.1679514646530151,0
1752201900,1.1676785945892334,1.1679514646530151,1.1676785945892334,1.1679514646530151,0
1752202200,1.1676785945892334,1.1676785945892334,1.1676785945892334,1.1676785945892334,0
1752202500,1.1674060821533203,1.1676785945892334,1.1674060821533203,1.1676785945892334,0
1752202800,1.1674060821533203,1.1675423383712769,1.1674060821533203,1.1674060821533203,0
1752203100,1.1676785945892334,1.1678149700164795,1.1676785945892334,1.1676785945892334,0
1752203400,1.1679514646530151,1.1679514646530151,1.1676785945892334,1.1676785945892334,0
1752203700,1.1680878400802612,1.1680878400802612,1.1679514646530151,1.1679514646530151,0
1752204000,1.1682243347167969,1.1682243347167969,1.1680878400802612,1.1680878400802612,0
1752204300,1.1684973239898682,1.1684973239898682,1.1682243347167969,1.1683608293533325,0
1752204600,1.1684973239898682,1.1684973239898682,1.1684973239898682,1.1684973239898682,0
1752204900,1.1686338186264038,1.1686338186264038,1.1684973239898682,1.1684973239898682,0
1752205200,1.168770432472229,1.168770432472229,1.1686338186264038,1.1686338186264038,0
1752205500,1.1686338186264038,1.1686338186264038,1.1686338186264038,1.1686338186264038,0
1752205800,1.1683608293533325,1.1686338186264038,1.1683608293533325,1.1686338186264038,0
1752206100,1.1684973239898682,1.1686338186264038,1.1683608293533325,1.1683608293533325,0
1752206400,1.1683608293533325,1.1684973239898682,1.1683608293533325,1.1684973239898682,0
1752206700,1.1684973239898682,1.1686338186264038,1.1683608293533325,1.1683608293533325,0
1752207000,1.1683608293533325,1.1683608293533325,1.1683608293533325,1.1683608293533325,0
1752207300,1.1680878400802612,1.1682243347167969,1.1680878400802612,1.1682243347167969,0
1752207600,1.1678149700164795,1.1679514646530151,1.1678149700164795,1.1679514646530151,0
1752207900,1.1674060821533203,1.1676785945892334,1.1672697067260742,1.1676785945892334,0
1752208200,1.1675423383712769,1.1675423383712769,1.1672697067260742,1.1672697067260742,0
1752208500,1.1676785945892334,1.1676785945892334,1.1674060821533203,1.1674060821533203,0
1752208800,1.1675423383712769,1.1676785945892334,1.1675423383712769,1.1676785945892334,0
1752209100,1.1675423383712769,1.1675423383712769,1.1675423383712769,1.1675423383712769,0
1752209400,1.1676785945892334,1.1678149700164795,1.1675423383712769,1.1675423383712769,0
1752209700,1.1679514646530151,1.1679514646530151,1.1678149700164795,1.1678149700164795,0
1752210000,1.1679514646530151,1.1680878400802612,1.1679514646530151,1.1679514646530151,0
1752210300,1.1680878400802612,1.1680878400802612,1.1679514646530151,1.1680878400802612,0
1752210600,1.1682243347167969,1.1682243347167969,1.1678149700164795,1.1680878400802612,0
1752210900,1.1682243347167969,1.1682243347167969,1.1680878400802612,1.1682243347167969,0
1752211200,1.1686338186264038,1.1686338186264038,1.1683608293533325,1.1683608293533325,0
1752211500,1.1684973239898682,1.1686338186264038,1.1684973239898682,1.1686338186264038,0
1752211800,1.1684973239898682,1.1684973239898682,1.1683608293533325,1.1683608293533325,0
1752212100,1.1686338186264038,1.1686338186264038,1.1684973239898682,1.1686338186264038,0
1752212400,1.1684973239898682,1.1686338186264038,1.1684973239898682,1.1686338186264038,0
1752212700,1.1684973239898682,1.1684973239898682,1.1683608293533325,1.1683608293533325,0
1752213000,1.1680878400802612,1.1683608293533325,1.1680878400802612,1.1683608293533325,0
1752213300,1.1682243347167969,1.1682243347167969,1.1679514646530151,1.1679514646530151,0
1752213600,1.1675423383712769,1.1679514646530151,1.1675423383712769,1.1679514646530151,0
1752213900,1.1676785945892334,1.1679514646530151,1.1676785945892334,1.1676785945892334,0
1752214200,1.1679514646530151,1.1680878400802612,1.1678149700164795,1.1679514646530151,0
1752214500,1.1680878400802612,1.1682243347167969,1.1680878400802612,1.1680878400802612,0
1752214800,1.1684973239898682,1.1684973239898682,1.1683608293533325,1.1683608293533325,0
1752215100,1.1683608293533325,1.1686338186264038,1.1683608293533325,1.1684973239898682,0
1752215400,1.1679514646530151,1.1684973239898682,1.1679514646530151,1.1683608293533325,0
1752215700,1.1684973239898682,1.1684973239898682,1.1680878400802612,1.1680878400802612,0
1752216000,1.1684973239898682,1.1684973239898682,1.1680878400802612,1.1683608293533325,0
1752216300,1.1684973239898682,1.168770432472229,1.1683608293533325,1.1683608293533325,0
1752216600,1.168770432472229,1.168770432472229,1.1684973239898682,1.1684973239898682,0
1752216900,1.1679514646530151,1.1684973239898682,1.1679514646530151,1.1684973239898682,0
1752217200,1.1683608293533325,1.1683608293533325,1.1680878400802612,1.1680878400802612,0
1752217500,1.1691803932189941,1.1691803932189941,1.1686338186264038,1.1686338186264038,0
1752217800,1.1690436601638794,1.1690436601638794,1.1689070463180542,1.1690436601638794,0
1752218100,1.1695905923843384,1.1695905923843384,1.1690436601638794,1.1690436601638794,0
1752218400,1.169864296913147,1.169864296913147,1.1695905923843384,1.1697274446487427,0
1752218700,1.1697274446487427,1.169864296913147,1.1697274446487427,1.169864296913147,0
1752219000,1.1697274446487427,1.1697274446487427,1.1695905923843384,1.1697274446487427,0
1752219300,1.1695905923843384,1.1697274446487427,1.1695905923843384,1.1697274446487427,0
1752219600,1.1697274446487427,1.1697274446487427,1.1695905923843384,1.1697274446487427,0
1752219900,1.1694538593292236,1.1695905923843384,1.1693171262741089,1.1695905923843384,0
1752220200,1.1690436601638794,1.1694538593292236,1.1690436601638794,1.1694538593292236,0
1752220500,1.1693171262741089,1.1693171262741089,1.168770432472229,1.168770432472229,0
1752220800,1.1690436601638794,1.1693171262741089,1.1690436601638794,1.1691803932189941,0
1752221100,1.1689070463180542,1.1690436601638794,1.1686338186264038,1.1689070463180542,0
1752221400,1.1693171262741089,1.1694538593292236,1.1689070463180542,1.1689070463180542,0
1752221700,1.1694538593292236,1.1694538593292236,1.1693171262741089,1.1693171262741089,0
1752222000,1.1691803932189941,1.1694538593292236,1.1691803932189941,1.1694538593292236,0
1752222300,1.1689070463180542,1.1691803932189941,1.1689070463180542,1.1691803932189941,0
1752222600,1.1689070463180542,1.1690436601638794,1.1689070463180542,1.1690436601638794,0
1752222900,1.1690436601638794,1.1690436601638794,1.1689070463180542,1.1689070463180542,0
1752223200,1.1689070463180542,1.1690436601638794,1.1689070463180542,1.1689070463180542,0
1752223500,1.168770432472229,1.1689070463180542,1.168770432472229,1.1689070463180542,0
1752223800,1.1684973239898682,1.1689070463180542,1.1684973239898682,1.168770432472229,0
1752224100,1.1684973239898682,1.1684973239898682,1.1683608293533325,1.1683608293533325,0
1752224400,1.1686338186264038,1.168770432472229,1.1684973239898682,1.1684973239898682,0
1752224700,1.1686338186264038,1.168770432472229,1.1686338186264038,1.168770432472229,0
1752225000,1.1691803932189941,1.1691803932189941,1.168770432472229,1.168770432472229,0
1752225300,1.1690436601638794,1.1691803932189941,1.1689070463180542,1.1691803932189941,0
1752225600,1.1690436601638794,1.1691803932189941,1.1689070463180542,1.1690436601638794,0
1752225900,1.1686338186264038,1.1690436601638794,1.1686338186264038,1.1690436601638794,0
1752226200,1.1686338186264038,1.1686338186264038,1.1686338186264038,1.1686338186264038,0
1752226500,1.1689070463180542,1.1689070463180542,1.1686338186264038,1.1686338186264038,0
1752226800,1.1695905923843384,1.1695905923843384,1.1690436601638794,1.1690436601638794,0
1752227100,1.1693171262741089,1.1694538593292236,1.1693171262741089,1.1694538593292236,0
1752227400,1.1693171262741089,1.1695905923843384,1.1693171262741089,1.1695905923843384,0
1752227700,1.1697274446487427,1.1697274446487427,1.1694538593292236,1.1694538593292236,0
1752228000,1.169864296913147,1.1700011491775513,1.169864296913147,1.1700011491775513,0
1752228300,1.1697274446487427,1.169864296913147,1.1697274446487427,1.169864296913147,0
1752228600,1.169864296913147,1.169864296913147,1.1695905923843384,1.1695905923843384,0
1752228900,1.1695905923843384,1.1697274446487427,1.1695905923843384,1.1697274446487427,0
1752229200,1.1697274446487427,1.169864296913147,1.1697274446487427,1.1697274446487427,0
1752229500,1.1697274446487427,1.1697274446487427,1.1697274446487427,1.1697274446487427,0
1752229800,1.1694538593292236,1.169864296913147,1.1694538593292236,1.169864296913147,0
1752230100,1.1693171262741089,1.1693171262741089,1.1691803932189941,1.1693171262741089,0
1752230400,1.1694538593292236,1.1695905923843384,1.1693171262741089,1.1693171262741089,0
1752230700,1.1693171262741089,1.1695905923843384,1.1693171262741089,1.1694538593292236,0
1752231000,1.1695905923843384,1.1695905923843384,1.1693171262741089,1.1693171262741089,0
1752231300,1.1695905923843384,1.1695905923843384,1.1694538593292236,1.1694538593292236,0
1752231600,1.169864296913147,1.169864296913147,1.1695905923843384,1.1695905923843384,0
1752231900,1.1702749729156494,1.1702749729156494,1.169864296913147,1.1700011491775513,0
1752232200,1.1700011491775513,1.1702749729156494,1.1700011491775513,1.1702749729156494,0
1752232500,1.169864296913147,1.1700011491775513,1.169864296913147,1.1700011491775513,0
1752232800,1.1694538593292236,1.1697274446487427,1.1694538593292236,1.1697274446487427,0
1752233100,1.1691803932189941,1.1694538593292236,1.1691803932189941,1.1694538593292236,0
1752233400,1.1695905923843384,1.1697274446487427,1.1691803932189941,1.1691803932189941,0
1752233700,1.1697274446487427,1.1697274446487427,1.1695905923843384,1.1695905923843384,0
1752234000,1.1697274446487427,1.169864296913147,1.1695905923843384,1.1695905923843384,0
1752234300,1.1697274446487427,1.169864296913147,1.1697274446487427,1.1697274446487427,0
1752234600,1.1693171262741089,1.1697274446487427,1.1693171262741089,1.1697274446487427,0
1752234900,1.1691803932189941,1.1693171262741089,1.1691803932189941,1.1693171262741089,0
1752235200,1.1691803932189941,1.1693171262741089,1.1690436601638794,1.1690436601638794,0
1752235500,1.1689070463180542,1.1691803932189941,1.1689070463180542,1.1691803932189941,0
1752235800,1.168770432472229,1.1689070463180542,1.1686338186264038,1.1686338186264038,0
1752236100,1.168770432472229,1.1689070463180542,1.168770432472229,1.1689070463180542,0
1752236400,1.1690436601638794,1.1690436601638794,1.1686338186264038,1.168770432472229,0
1752236700,1.1693171262741089,1.1693171262741089,1.1690436601638794,1.1690436601638794,0
1752237000,1.1697274446487427,1.1697274446487427,1.1691803932189941,1.1691803932189941,0
1752237300,1.169864296913147,1.1700011491775513,1.169864296913147,1.1700011491775513,0
1752237600,1.1691803932189941,1.1695905923843384,1.1691803932189941,1.1695905923843384,0
1752237900,1.1693171262741089,1.1695905923843384,1.1693171262741089,1.1694538593292236,0
1752238200,1.1690436601638794,1.1693171262741089,1.1690436601638794,1.1691803932189941,0
1752238500,1.1690436601638794,1.1691803932189941,1.1689070463180542,1.1690436601638794,0
1752238800,1.1693171262741089,1.1694538593292236,1.1693171262741089,1.1693171262741089,0
1752239100,1.1691803932189941,1.1691803932189941,1.1690436601638794,1.1690436601638794,0
1752239400,1.1693171262741089,1.1693171262741089,1.1691803932189941,1.1691803932189941,0
1752239700,1.1690436601638794,1.1691803932189941,1.1690436601638794,1.1691803932189941,0
1752240000,1.1694538593292236,1.1694538593292236,1.1691803932189941,1.1691803932189941,0
1752240300,1.169864296913147,1.1700011491775513,1.169864296913147,1.1700011491775513,0
1752240600,1.169864296913147,1.169864296913147,1.1697274446487427,1.169864296913147,0
1752240900,1.1702749729156494,1.1702749729156494,1.1695905923843384,1.1697274446487427,0
1752241200,1.1706860065460205,1.1706860065460205,1.1706860065460205,1.1706860065460205,0
1752241500,1.1700011491775513,1.170548915863037,1.1700011491775513,1.170548915863037,0
1752241800,1.1697274446487427,1.1701380014419556,1.1697274446487427,1.1700011491775513,0
1752242100,1.1693171262741089,1.1695905923843384,1.1693171262741089,1.1695905923843384,0
1752242400,1.1691803932189941,1.1693171262741089,1.1691803932189941,1.1693171262741089,0
1752242700,1.1691803932189941,1.1693171262741089,1.1691803932189941,1.1691803932189941,0
1752243000,1.168770432472229,1.1690436601638794,1.168770432472229,1.1690436601638794,0
1752243300,1.1680878400802612,1.1684973239898682,1.1680878400802612,1.1684973239898682,0
1752243600,1.1683608293533325,1.1686338186264038,1.1680878400802612,1.1680878400802612,0
1752243900,1.1684973239898682,1.1684973239898682,1.1683608293533325,1.1683608293533325,0
1752244200,1.1689070463180542,1.1689070463180542,1.1684973239898682,1.1684973239898682,0
1752244500,1.1690436601638794,1.1693171262741089,1.1690436601638794,1.1693171262741089,0
1752244800,1.1690436601638794,1.1690436601638794,1.1689070463180542,1.1689070463180542,0
1752245100,1.1693171262741089,1.1693171262741089,1.1689070463180542,1.1689070463180542,0
1752245400,1.1694538593292236,1.1694538593292236,1.1691803932189941,1.1694538593292236,0
1752245700,1.1695905923843384,1.1697274446487427,1.1695905923843384,1.1695905923843384,0
1752246000,1.1694538593292236,1.1697274446487427,1.1694538593292236,1.1695905923843384,0
1752246300,1.1695905923843384,1.1697274446487427,1.1695905923843384,1.1695905923843384,0
1752246600,1.169864296913147,1.169864296913147,1.1697274446487427,1.169864296913147,0
1752246900,1.1695905923843384,1.169864296913147,1.1694538593292236,1.169864296913147,0
1752247200,1.1697274446487427,1.1700011491775513,1.1697274446487427,1.1697274446487427,0
1752247500,1.1697274446487427,1.169864296913147,1.1695905923843384,1.1697274446487427,0
1752247800,1.170548915863037,1.170548915863037,1.1700011491775513,1.1700011491775513,0
1752248100,1.170548915863037,1.170548915863037,1.1704120635986328,1.170548915863037,0
1752248400,1.1706860065460205,1.1706860065460205,1.1704120635986328,1.1706860065460205,0
1752248700,1.1704120635986328,1.170548915863037,1.1702749729156494,1.170548915863037,0
1752249000,1.1700011491775513,1.1704120635986328,1.1700011491775513,1.1704120635986328,0
1752249300,1.169864296913147,1.1701380014419556,1.169864296913147,1.1701380014419556,0
1752249600,1.1701380014419556,1.1701380014419556,1.169864296913147,1.169864296913147,0
1752249900,1.1697274446487427,1.169864296913147,1.1695905923843384,1.169864296913147,0
1752250200,1.1695905923843384,1.1697274446487427,1.1695905923843384,1.1697274446487427,0
1752250500,1.1700011491775513,1.1700011491775513,1.1697274446487427,1.1697274446487427,0
1752250800,1.1695905923843384,1.1700011491775513,1.1695905923843384,1.1697274446487427,0
1752251100,1.1695905923843384,1.1695905923843384,1.1694538593292236,1.1695905923843384,0
1752251400,1.1694538593292236,1.1695905923843384,1.1693171262741089,1.1695905923843384,0
1752251700,1.1694538593292236,1.1695905923843384,1.1694538593292236,1.1694538593292236,0
1752252000,1.1694538593292236,1.1695905923843384,1.1694538593292236,1.1694538593292236,0
1752252300,1.169864296913147,1.1700011491775513,1.1695905923843384,1.1695905923843384,0
1752252600,1.1697274446487427,1.1700011491775513,1.1697274446487427,1.169864296913147,0
1752252900,1.1694538593292236,1.1695905923843384,1.1694538593292236,1.1694538593292236,0
1752253200,1.1694538593292236,1.1694538593292236,1.1694538593292236,1.1694538593292236,0
1752253500,1.1693171262741089,1.1695905923843384,1.1693171262741089,1.1693171262741089,0
1752253800,1.1697274446487427,1.1697274446487427,1.1693171262741089,1.1693171262741089,0
1752254100,1.1697274446487427,1.1697274446487427,1.1697274446487427,1.1697274446487427,0
1752254400,1.1693171262741089,1.1695905923843384,1.1693171262741089,1.1695905923843384,0
