time,close,high,low,open,volume
1754675100,0.4809899926185608,0.4812000095844269,0.48083001375198364,0.4811300039291382,0
1754676000,0.4811500012874603,0.48120999336242676,0.48080000281333923,0.4809899926185608,0
1754676900,0.4811199903488159,0.4812000095844269,0.4808399975299835,0.4811600148677826,0
1754677800,0.4810299873352051,0.4812000095844269,0.48087000846862793,0.48111000657081604,0
1754678700,0.4810299873352051,0.4812000095844269,0.48083001375198364,0.48107999563217163,0
1754679600,0.4809400141239166,0.48107999563217163,0.4807400107383728,0.4809899926185608,0
1754680500,0.4808099865913391,0.48093000054359436,0.48058000206947327,0.48089998960494995,0
1754681400,0.48078998923301697,0.4809100031852722,0.4806100130081177,0.4808099865913391,0
1754682300,0.48080000281333923,0.48089998960494995,0.4805299937725067,0.4807699918746948,0
1754683200,0.48069998621940613,0.48087000846862793,0.480459988117218,0.4808399975299835,0
1754684100,0.48096999526023865,0.4810999929904938,0.4805000126361847,0.4806700050830841,0
1754685000,0.4810500144958496,0.4811300039291382,0.4808099865913391,0.48096001148223877,0
1754685900,0.48065000772476196,0.4811600148677826,0.48012998700141907,0.4809199869632721,0
1754686800,0.4809400141239166,0.4809400141239166,0.4803999960422516,0.4803999960422516,0
1754687700,0.4809400141239166,0.4809400141239166,0.4809400141239166,0.4809400141239166,0
1754866800,0.48069000244140625,0.4809400141239166,0.48050999641418457,0.4809100031852722,0
1754867700,0.4803999960422516,0.48069998621940613,0.4802199900150299,0.48065000772476196,0
1754868600,0.48045000433921814,0.4805000126361847,0.48021000623703003,0.4803999960422516,0
1754869500,0.48021000623703003,0.4805000126361847,0.4800400137901306,0.48041999340057373,0
1754870400,0.480459988117218,0.480540007352829,0.48006999492645264,0.48017001152038574,0
1754871300,0.4803999960422516,0.4805999994277954,0.4802199900150299,0.4804399907588959,0
1754872200,0.4803299903869629,0.48041000962257385,0.48010000586509705,0.48034000396728516,0
1754873100,0.4802199900150299,0.480320006608963,0.47999000549316406,0.48030999302864075,0
1754874000,0.48026999831199646,0.4803999960422516,0.47999000549316406,0.48019999265670776,0
1754874900,0.48045000433921814,0.4805000126361847,0.48006999492645264,0.4802300035953522,0
1754875800,0.480540007352829,0.4806399941444397,0.48030000925064087,0.4804399907588959,0
1754876700,0.4803699851036072,0.48061999678611755,0.48019999265670776,0.48054999113082886,0
1754877600,0.48030000925064087,0.4805000126361847,0.48014000058174133,0.4804399907588959,0
1754878500,0.48041999340057373,0.4805999994277954,0.48014000058174133,0.4803299903869629,0
1754879400,0.480430006980896,0.4805299937725067,0.4801599979400635,0.48041999340057373,0
1754880300,0.4801200032234192,0.480430006980896,0.4799000024795532,0.4803999960422516,0
1754881200,0.4800100028514862,0.48019999265670776,0.479779988527298,0.4800499975681305,0
1754882100,0.4802300035953522,0.48030000925064087,0.47982001304626465,0.4800100028514862,0
1754883000,0.4801900088787079,0.48034998774528503,0.4800499975681305,0.4802800118923187,0
1754883900,0.48034000396728516,0.48041000962257385,0.47999000549316406,0.4802300035953522,0
1754884800,0.4803299903869629,0.4803999960422516,0.48006001114845276,0.4803699851036072,0
1754885700,0.47999998927116394,0.4805000126361847,0.47979000210762024,0.48034000396728516,0
1754886600,0.4799000024795532,0.4800400137901306,0.47971999645233154,0.47995999455451965,0
1754887500,0.47993001341819763,0.47999998927116394,0.4796999990940094,0.4798800051212311,0
1754888400,0.4798699915409088,0.4800199866294861,0.47968998551368713,0.47991999983787537,0
1754889300,0.47988998889923096,0.47999998927116394,0.47968998551368713,0.47995999455451965,0
1754890200,0.4799000024795532,0.47999998927116394,0.47960999608039856,0.4798699915409088,0
1754891100,0.47999998927116394,0.48003000020980835,0.47964000701904297,0.47984999418258667,0
1754892000,0.4801200032234192,0.4802500009536743,0.47982001304626465,0.47999998927116394,0
1754892900,0.4802199900150299,0.480320006608963,0.47988998889923096,0.48019999265670776,0
1754893800,0.48006001114845276,0.4802300035953522,0.4798099994659424,0.48019999265670776,0
1754894700,0.47984999418258667,0.48019999265670776,0.4796600043773651,0.4800199866294861,0
1754895600,0.479669988155365,0.48003000020980835,0.47940999269485474,0.47982001304626465,0
1754896500,0.4797700047492981,0.4798099994659424,0.47940999269485474,0.47971001267433167,0
1754897400,0.4800400137901306,0.48010000586509705,0.4796999990940094,0.4798099994659424,0
1754898300,0.4799799919128418,0.48010000586509705,0.47955000400543213,0.4800100028514862,0
1754899200,0.48019999265670776,0.48037999868392944,0.47991999983787537,0.4799700081348419,0
1754900100,0.48041000962257385,0.4805000126361847,0.4801099896430969,0.4802500009536743,0
1754901000,0.48034998774528503,0.4805000126361847,0.4801599979400635,0.48041000962257385,0
1754901900,0.48058000206947327,0.48069998621940613,0.48026999831199646,0.4803699851036072,0
1754902800,0.4804700016975403,0.48069998621940613,0.4802899956703186,0.4805600047111511,0
1754903700,0.48065999150276184,0.48069998621940613,0.480320006608963,0.4804700016975403,0
1754904600,0.48076000809669495,0.48089998960494995,0.480540007352829,0.480679988861084,0
1754905500,0.48085999488830566,0.4809199869632721,0.480569988489151,0.48076000809669495,0
1754906400,0.48096999526023865,0.4811500012874603,0.48078998923301697,0.4808399975299835,0
1754907300,0.4810900092124939,0.4812000095844269,0.4808500111103058,0.4809800088405609,0
1754908200,0.4812000095844269,0.4812999963760376,0.4809499979019165,0.48107999563217163,0
1754909100,0.48100998997688293,0.48124000430107117,0.48083001375198364,0.4811899960041046,0
1754910000,0.48085999488830566,0.4812000095844269,0.4806700050830841,0.48100000619888306,0
1754910900,0.48104000091552734,0.4810999929904938,0.4807099997997284,0.4809100031852722,0
1754911800,0.4808399975299835,0.4810999929904938,0.48065000772476196,0.48100998997688293,0
1754912700,0.4810200035572052,0.4811199903488159,0.48072001338005066,0.48085999488830566,0
1754913600,0.4810200035572052,0.4812000095844269,0.4807800054550171,0.48100000619888306,0
1754914500,0.4809100031852722,0.48104000091552734,0.48058998584747314,0.4810299873352051,0
1754915400,0.4809400141239166,0.4810200035572052,0.4806399941444397,0.48093000054359436,0
1754916300,0.4811899960041046,0.4812000095844269,0.48072001338005066,0.4809199869632721,0
1754917200,0.4812699854373932,0.48135000467300415,0.4808399975299835,0.4811500012874603,0
1754918100,0.4812299907207489,0.4814000129699707,0.48100000619888306,0.48127999901771545,0
1754919000,0.48127999901771545,0.4814099967479706,0.48096999526023865,0.48124998807907104,0
1754919900,0.4816400110721588,0.4816400110721588,0.481220006942749,0.48127999901771545,0
1754920800,0.48184001445770264,0.4819999933242798,0.4814299941062927,0.4816100001335144,0
1754921700,0.48201000690460205,0.4821000099182129,0.48162999749183655,0.48186999559402466,0
1754922600,0.4819500148296356,0.4822100102901459,0.4817200005054474,0.4819999933242798,0
1754923500,0.4817599952220917,0.4819999933242798,0.48159998655319214,0.4819999933242798,0
1754924400,0.4817500114440918,0.48190000653266907,0.48155999183654785,0.48177000880241394,0
1754925300,0.48201000690460205,0.4821000099182129,0.48173999786376953,0.4817599952220917,0
1754926200,0.4822100102901459,0.48240000009536743,0.4819999933242798,0.48201999068260193,0
1754927100,0.4822399914264679,0.48232999444007874,0.48194000124931335,0.4821999967098236,0
1754928000,0.4824199974536896,0.48249998688697815,0.48212000727653503,0.48225998878479004,0
1754928900,0.48249998688697815,0.48260000348091125,0.48217999935150146,0.48243001103401184,0
1754929800,0.48219001293182373,0.48252999782562256,0.4819599986076355,0.4825100004673004,0
1754930700,0.48217999935150146,0.48240000009536743,0.4820300042629242,0.4822399914264679,0
1754931600,0.4820899963378906,0.4823000133037567,0.4818899929523468,0.48219001293182373,0
1754932500,0.4821999967098236,0.48221999406814575,0.4818600118160248,0.48205000162124634,0
1754933400,0.4820699989795685,0.4823000133037567,0.48177000880241394,0.4822100102901459,0
1754934300,0.48210999369621277,0.4821999967098236,0.4818800091743469,0.48205000162124634,0
1754935200,0.48225000500679016,0.4823000133037567,0.48197999596595764,0.48210999369621277,0
1754936100,0.4822799861431122,0.48232999444007874,0.4819900095462799,0.48221999406814575,0
1754937000,0.4822399914264679,0.48240000009536743,0.4820599853992462,0.4823000133037567,0
1754937900,0.482340008020401,0.482450008392334,0.4821000099182129,0.48225000500679016,0
1754938800,0.4823000133037567,0.48240000009536743,0.4820699989795685,0.48228999972343445,0
1754939700,0.4821999967098236,0.48232001066207886,0.4820899963378906,0.48228999972343445,0
1754940600,0.4821999967098236,0.4823000133037567,0.4820699989795685,0.482230007648468,0
1754941500,0.4822700023651123,0.4823000133037567,0.4817599952220917,0.48221999406814575,0
1754942400,0.48217999935150146,0.48232001066207886,0.48201999068260193,0.48225998878479004,0
1754943300,0.4821400046348572,0.482230007648468,0.48197001218795776,0.48219001293182373,0
1754944200,0.482230007648468,0.4823000133037567,0.48201999068260193,0.48214998841285706,0
1754945100,0.48186999559402466,0.4824100136756897,0.48179998993873596,0.48225000500679016,0
1754946000,0.48153001070022583,0.4821000099182129,0.4793199896812439,0.48205000162124634,0
1754946900,0.48159000277519226,0.4822700023651123,0.47951000928878784,0.4814999997615814,0
1754947800,0.4821600019931793,0.4824399948120117,0.4805999994277954,0.48159000277519226,0
1754948700,0.4818600118160248,0.482230007648468,0.48078998923301697,0.4817200005054474,0
1754949600,0.4823499917984009,0.4824399948120117,0.4800499975681305,0.4820300042629242,0
1754950500,0.4823000133037567,0.48240000009536743,0.4821600019931793,0.4823499917984009,0
1754951400,0.48240000009536743,0.48240000009536743,0.4820399880409241,0.48232999444007874,0
1754952300,0.48238998651504517,0.48249998688697815,0.48212000727653503,0.482340008020401,0
1754953200,0.48245999217033386,0.4825200140476227,0.48221999406814575,0.4824100136756897,0
1754954100,0.4823099970817566,0.48252999782562256,0.4821600019931793,0.48247000575065613,0
1754955000,0.482369989156723,0.48243001103401184,0.4821600019931793,0.48240000009536743,0
1754955900,0.4822100102901459,0.48249998688697815,0.48201999068260193,0.48240000009536743,0
1754956800,0.4823000133037567,0.48247000575065613,0.48205000162124634,0.4822399914264679,0
1754957700,0.4823099970817566,0.48252999782562256,0.4821400046348572,0.4823000133037567,0
1754958600,0.4823800027370453,0.4825100004673004,0.4821299910545349,0.4823000133037567,0
1754959500,0.482369989156723,0.48260000348091125,0.48217999935150146,0.48240000009536743,0
1754960400,0.4819999933242798,0.4824199974536896,0.4817900061607361,0.48240000009536743,0
1754961300,0.4820599853992462,0.48219001293182373,0.4817599952220917,0.4819999933242798,0
1754962200,0.48210999369621277,0.4823000133037567,0.4818100035190582,0.4821000099182129,0
1754963100,0.48190000653266907,0.48214998841285706,0.48166999220848083,0.48212000727653503,0
1754964000,0.48190000653266907,0.4821999967098236,0.48166999220848083,0.48190000653266907,0
1754964900,0.4816400110721588,0.4819500148296356,0.481469988822937,0.48190000653266907,0
1754965800,0.4816800057888031,0.48179998993873596,0.4814000129699707,0.4816800057888031,0
1754966700,0.4818100035190582,0.48190000653266907,0.4814000129699707,0.48170000314712524,0
1754967600,0.48184001445770264,0.4820399880409241,0.48166000843048096,0.48190000653266907,0
1754968500,0.48173001408576965,0.48190000653266907,0.48148998618125916,0.48190000653266907,0
1754969400,0.48179998993873596,0.48184001445770264,0.4815399944782257,0.48179998993873596,0
1754970300,0.4815700054168701,0.48190000653266907,0.4814099967479706,0.48179998993873596,0
1754971200,0.48153001070022583,0.48170000314712524,0.48135998845100403,0.48159998655319214,0
1754972100,0.4815100133419037,0.48159998655319214,0.4812699854373932,0.48159998655319214,0
1754973000,0.48146000504493713,0.48157998919487,0.48096999526023865,0.48151999711990356,0
1754973900,0.481550008058548,0.4816100001335144,0.48127999901771545,0.481469988822937,0
1754974800,0.48087000846862793,0.48162001371383667,0.4804899990558624,0.4815399944782257,0
1754975700,0.48065000772476196,0.4809199869632721,0.4804399907588959,0.4808799922466278,0
1754976600,0.48100000619888306,0.48113998770713806,0.4806399941444397,0.48072999715805054,0
1754977500,0.48087000846862793,0.48124000430107117,0.4805999994277954,0.48096999526023865,0
1754978400,0.48080000281333923,0.48120999336242676,0.48065999150276184,0.4808900058269501,0
1754979300,0.4811300039291382,0.481220006942749,0.48050999641418457,0.4808099865913391,0
1754980200,0.4809899926185608,0.4811500012874603,0.480679988861084,0.4811199903488159,0
1754981100,0.4810299873352051,0.4812999963760376,0.4808399975299835,0.48100000619888306,0
1754982000,0.48127999901771545,0.4814000129699707,0.4808500111103058,0.4810500144958496,0
1754982900,0.4806700050830841,0.48131000995635986,0.480459988117218,0.4812999963760376,0
1754983800,0.480459988117218,0.48072999715805054,0.48019999265670776,0.48065999150276184,0
1754984700,0.48052000999450684,0.48080000281333923,0.48037999868392944,0.4804700016975403,0
1754985600,0.47991999983787537,0.48065999150276184,0.4796999990940094,0.480540007352829,0
1754986500,0.47957998514175415,0.48010000586509705,0.4793899953365326,0.4799000024795532,0
1754987400,0.4794999957084656,0.47982001304626465,0.47925999760627747,0.4795899987220764,0
1754988300,0.47964000701904297,0.4797999858856201,0.47940000891685486,0.47947001457214355,0
1754989200,0.4797300100326538,0.47975999116897583,0.47940999269485474,0.47960999608039856,0
1754990100,0.4800400137901306,0.48006999492645264,0.47955000400543213,0.4796999990940094,0
1754991000,0.47979000210762024,0.4801200032234192,0.4795899987220764,0.47999998927116394,0
1754991900,0.4800100028514862,0.48012998700141907,0.47964999079704285,0.47979000210762024,0
1754992800,0.4803299903869629,0.4803999960422516,0.47975000739097595,0.48003000020980835,0
1754993700,0.48017001152038574,0.4803999960422516,0.47999000549316406,0.4803999960422516,0
1754994600,0.48030000925064087,0.4803999960422516,0.4800199866294861,0.4801900088787079,0
1754995500,0.47999000549316406,0.4803299903869629,0.4797999858856201,0.48030999302864075,0
1754996400,0.4801099896430969,0.48019999265670776,0.4797399938106537,0.4799700081348419,0
1754997300,0.4800800085067749,0.48030000925064087,0.4798800051212311,0.4801099896430969,0
1754998200,0.4800199866294861,0.48019999265670776,0.4798099994659424,0.4800899922847748,0
1754999100,0.4801200032234192,0.4801500141620636,0.479669988155365,0.4800199866294861,0
1755000000,0.48047998547554016,0.4805999994277954,0.48006001114845276,0.4800800085067749,0
1755000900,0.480320006608963,0.4805299937725067,0.47999000549316406,0.48050999641418457,0
1755001800,0.4803999960422516,0.48065000772476196,0.4791800081729889,0.4801200032234192,0
1755002700,0.4805999994277954,0.4807099997997284,0.4801099896430969,0.4803900122642517,0
1755003600,0.4806300103664398,0.48069998621940613,0.4802500009536743,0.4806300103664398,0
1755004500,0.4803900122642517,0.48069998621940613,0.4801500141620636,0.4805999994277954,0
1755005400,0.4802800118923187,0.48069998621940613,0.48006001114845276,0.4803699851036072,0
1755006300,0.4800499975681305,0.4805000126361847,0.47982001304626465,0.48021000623703003,0
1755007200,0.4805600047111511,0.48069998621940613,0.47991999983787537,0.4800800085067749,0
1755008100,0.48065000772476196,0.48083001375198364,0.48041000962257385,0.48058000206947327,0
1755009000,0.48058000206947327,0.48080000281333923,0.4803699851036072,0.4806399941444397,0
1755009900,0.48080000281333923,0.4809499979019165,0.48041000962257385,0.4805999994277954,0
1755010800,0.4810299873352051,0.4812000095844269,0.480679988861084,0.48083001375198364,0
1755011700,0.4812699854373932,0.4814299941062927,0.4809400141239166,0.4810500144958496,0
1755012600,0.4812299907207489,0.4814999997615814,0.48100998997688293,0.48127999901771545,0
1755013500,0.4812699854373932,0.48131000995635986,0.48096001148223877,0.48124000430107117,0
1755014400,0.48118001222610474,0.4812999963760376,0.48096999526023865,0.48127999901771545,0
1755015300,0.4809199869632721,0.4812299907207489,0.48069000244140625,0.4811600148677826,0
1755016200,0.4809499979019165,0.4810999929904938,0.48065999150276184,0.4809199869632721,0
1755017100,0.4808500111103058,0.4810999929904938,0.4806700050830841,0.4809899926185608,0
1755018000,0.48083001375198364,0.48089998960494995,0.48054999113082886,0.4808500111103058,0
1755018900,0.48072001338005066,0.4808399975299835,0.480540007352829,0.48080000281333923,0
1755019800,0.4807699918746948,0.48089998960494995,0.48054999113082886,0.4807400107383728,0
1755020700,0.4808900058269501,0.48093000054359436,0.48058000206947327,0.4807400107383728,0
1755021600,0.4809100031852722,0.4810500144958496,0.480679988861084,0.48089998960494995,0
1755022500,0.4809199869632721,0.4810999929904938,0.480679988861084,0.48089998960494995,0
1755023400,0.48089998960494995,0.4809499979019165,0.48058998584747314,0.4809199869632721,0
1755024300,0.48061999678611755,0.4809100031852722,0.48041000962257385,0.48085999488830566,0
1755025200,0.48034998774528503,0.48069998621940613,0.48023998737335205,0.48065000772476196,0
1755026100,0.48010000586509705,0.4803999960422516,0.4800400137901306,0.48030999302864075,0
1755027000,0.48003000020980835,0.4802199900150299,0.4799000024795532,0.4801500141620636,0
1755027900,0.4800100028514862,0.48010000586509705,0.479779988527298,0.4800100028514862,0
1755028800,0.48012998700141907,0.4802500009536743,0.47991999983787537,0.4800400137901306,0
1755029700,0.4802199900150299,0.4802899956703186,0.4800400137901306,0.4801500141620636,0
1755030600,0.4801599979400635,0.48034000396728516,0.4800400137901306,0.4801900088787079,0
1755031500,0.47991999983787537,0.48030000925064087,0.4797399938106537,0.48017001152038574,0
1755032400,0.479420006275177,0.4805299937725067,0.47793999314308167,0.48050999641418457,0
1755033300,0.4798400104045868,0.4802500009536743,0.47918999195098877,0.48003000020980835,0
1755034200,0.47993001341819763,0.48010000586509705,0.47925999760627747,0.47988998889923096,0
1755035100,0.47982001304626465,0.4802500009536743,0.47940000891685486,0.4799500107765198,0
1755036000,0.4799399971961975,0.4801599979400635,0.4796000123023987,0.4800199866294861,0
1755036900,0.47986000776290894,0.4800499975681305,0.47979000210762024,0.47993001341819763,0
1755037800,0.47999998927116394,0.48010000586509705,0.4797999858856201,0.4799500107765198,0
1755038700,0.4799700081348419,0.48019999265670776,0.47988998889923096,0.4800199866294861,0
1755039600,0.48010000586509705,0.48030000925064087,0.47993001341819763,0.48006999492645264,0
1755040500,0.4799700081348419,0.4801200032234192,0.4798099994659424,0.48006999492645264,0
1755041400,0.4801599979400635,0.48019999265670776,0.47982001304626465,0.47999000549316406,0
1755042300,0.48023998737335205,0.48030000925064087,0.47999000549316406,0.48017001152038574,0
1755043200,0.4801099896430969,0.48030999302864075,0.4799099862575531,0.4802300035953522,0
1755044100,0.4801900088787079,0.48030999302864075,0.47999000549316406,0.48014000058174133,0
1755045000,0.48019999265670776,0.48030000925064087,0.4799799919128418,0.48019999265670776,0
1755045900,0.4799799919128418,0.48030000925064087,0.47982001304626465,0.4802500009536743,0
1755046800,0.47988998889923096,0.48010000586509705,0.47968000173568726,0.4799399971961975,0
1755047700,0.47953999042510986,0.47991999983787537,0.4793800115585327,0.47986000776290894,0
1755048600,0.47955000400543213,0.4797300100326538,0.4793800115585327,0.47953999042510986,0
1755049500,0.47968000173568726,0.47971999645233154,0.4793899953365326,0.4795899987220764,0
1755050400,0.4798299968242645,0.4799399971961975,0.4794999957084656,0.47968000173568726,0
1755051300,0.4800100028514862,0.4801200032234192,0.4796200096607208,0.47982001304626465,0
1755052200,0.480569988489151,0.48072999715805054,0.47993001341819763,0.48006999492645264,0
1755053100,0.4806100130081177,0.48072999715805054,0.4803600013256073,0.4805600047111511,0
1755054000,0.4804700016975403,0.4806700050830841,0.4802899956703186,0.4805999994277954,0
1755054900,0.4803999960422516,0.48052000999450684,0.4802199900150299,0.4805000126361847,0
1755055800,0.4805600047111511,0.4806100130081177,0.48019999265670776,0.4803900122642517,0
1755056700,0.48052000999450684,0.4805999994277954,0.4802800118923187,0.48058998584747314,0
1755057600,0.48061999678611755,0.4806399941444397,0.48030000925064087,0.48052000999450684,0
1755058500,0.48078998923301697,0.4808200001716614,0.4804399907588959,0.48058000206947327,0
1755059400,0.48065000772476196,0.48080000281333923,0.4804399907588959,0.4807400107383728,0
1755060300,0.4803999960422516,0.48069998621940613,0.48023998737335205,0.4806399941444397,0
1755061200,0.480320006608963,0.48045000433921814,0.48012998700141907,0.480430006980896,0
1755062100,0.4803999960422516,0.4803999960422516,0.48006001114845276,0.48030000925064087,0
1755063000,0.4803900122642517,0.48045000433921814,0.4801200032234192,0.4803699851036072,0
1755063900,0.4803600013256073,0.4805999994277954,0.4801900088787079,0.4803999960422516,0
1755064800,0.4805000126361847,0.48052000999450684,0.4799799919128418,0.48034000396728516,0
1755065700,0.48096001148223877,0.48100000619888306,0.4802199900150299,0.4805000126361847,0
1755066600,0.48137998580932617,0.4814999997615814,0.4808900058269501,0.48100000619888306,0
1755067500,0.48137998580932617,0.481550008058548,0.48107001185417175,0.4814000129699707,0
1755068400,0.4815399944782257,0.4816100001335144,0.48124998807907104,0.4814000129699707,0
1755069300,0.4813700020313263,0.48159998655319214,0.48116999864578247,0.4815399944782257,0
1755070200,0.4810900092124939,0.48142001032829285,0.48078998923301697,0.481330007314682,0
1755071100,0.4807800054550171,0.4810999929904938,0.4805600047111511,0.48107999563217163,0
1755072000,0.4807800054550171,0.48083001375198364,0.4805000126361847,0.4807699918746948,0
1755072900,0.4806300103664398,0.4808200001716614,0.4803600013256073,0.4807400107383728,0
1755073800,0.4804899990558624,0.4807099997997284,0.48030999302864075,0.48058998584747314,0
1755074700,0.4807099997997284,0.4808200001716614,0.48034998774528503,0.48052000999450684,0
1755075600,0.48045000433921814,0.48080000281333923,0.4802500009536743,0.48072999715805054,0
1755076500,0.48072999715805054,0.48080000281333923,0.48021000623703003,0.480430006980896,0
1755077400,0.48083001375198364,0.48100998997688293,0.48047998547554016,0.4807699918746948,0
1755078300,0.4810900092124939,0.48113998770713806,0.4807400107383728,0.48078998923301697,0
1755079200,0.4810999929904938,0.4812000095844269,0.4807800054550171,0.4811300039291382,0
1755080100,0.4810999929904938,0.4812299907207489,0.4808799922466278,0.48111000657081604,0
1755081000,0.48120999336242676,0.48120999336242676,0.48089998960494995,0.48107001185417175,0
1755081900,0.4811899960041046,0.48131000995635986,0.4809100031852722,0.4812000095844269,0
1755082800,0.4809800088405609,0.4812299907207489,0.48072999715805054,0.4811899960041046,0
1755083700,0.4810200035572052,0.4810999929904938,0.48080000281333923,0.48100998997688293,0
1755084600,0.4809899926185608,0.4811199903488159,0.48069000244140625,0.48100000619888306,0
1755085500,0.4808500111103058,0.48104000091552734,0.4806399941444397,0.48100000619888306,0
1755086400,0.48083001375198364,0.48100998997688293,0.480569988489151,0.4808399975299835,0
1755087300,0.4806300103664398,0.48089998960494995,0.480430006980896,0.4808500111103058,0
1755088200,0.48045000433921814,0.4807099997997284,0.48026999831199646,0.4805999994277954,0
1755089100,0.4808200001716614,0.48089998960494995,0.480320006608963,0.4804899990558624,0
1755090000,0.4808099865913391,0.48104000091552734,0.4806300103664398,0.48080000281333923,0
1755090900,0.48083001375198364,0.4810500144958496,0.4806300103664398,0.48083001375198364,0
1755091800,0.48116999864578247,0.4812000095844269,0.4807400107383728,0.4809400141239166,0
1755092700,0.4810900092124939,0.4812999963760376,0.48093000054359436,0.4811500012874603,0
1755093600,0.48085999488830566,0.4812000095844269,0.48061999678611755,0.4811300039291382,0
1755094500,0.48083001375198364,0.4810999929904938,0.4806399941444397,0.4808500111103058,0
1755095400,0.4811600148677826,0.4814000129699707,0.48078998923301697,0.48080000281333923,0
1755096300,0.4808200001716614,0.4812000095844269,0.4806300103664398,0.4811199903488159,0
1755097200,0.480679988861084,0.48089998960494995,0.4804700016975403,0.4808200001716614,0
1755098100,0.4807099997997284,0.4808099865913391,0.48037999868392944,0.4807099997997284,0
1755099000,0.4807699918746948,0.48089998960494995,0.48052000999450684,0.48072999715805054,0
1755099900,0.4806399941444397,0.4809499979019165,0.480459988117218,0.4807499945163727,0
1755100800,0.4808500111103058,0.48089998960494995,0.4804899990558624,0.48065000772476196,0
1755101700,0.48096001148223877,0.48100000619888306,0.48054999113082886,0.48083001375198364,0
1755102600,0.48096001148223877,0.48107001185417175,0.48069998621940613,0.4809499979019165,0
1755103500,0.4809899926185608,0.4810299873352051,0.4806700050830841,0.4809400141239166,0
1755104400,0.4809199869632721,0.4810999929904938,0.48069000244140625,0.48096999526023865,0
1755105300,0.48087000846862793,0.4809499979019165,0.4806700050830841,0.4809199869632721,0
1755106200,0.48065999150276184,0.4809100031852722,0.48045000433921814,0.48083001375198364,0
1755107100,0.4807699918746948,0.4808099865913391,0.480459988117218,0.4806700050830841,0
1755108000,0.4809199869632721,0.48100000619888306,0.48065999150276184,0.48072001338005066,0
1755108900,0.48100000619888306,0.4810999929904938,0.4808099865913391,0.4809400141239166,0
1755109800,0.4809800088405609,0.4811199903488159,0.4808099865913391,0.4810200035572052,0
1755110700,0.4809400141239166,0.48104000091552734,0.48076000809669495,0.48100000619888306,0
1755111600,0.4808900058269501,0.48100000619888306,0.48069998621940613,0.4809199869632721,0
1755112500,0.4809499979019165,0.4810299873352051,0.48087000846862793,0.4809199869632721,0
1755113400,0.4809400141239166,0.4811199903488159,0.4808099865913391,0.48096001148223877,0
1755114300,0.4809800088405609,0.4810999929904938,0.4809199869632721,0.4809800088405609,0
1755115200,0.4810500144958496,0.48131000995635986,0.48093000054359436,0.48093000054359436,0
1755116100,0.48111000657081604,0.4812900125980377,0.48096999526023865,0.4810299873352051,0
1755117000,0.48111000657081604,0.48135998845100403,0.48104000091552734,0.4811199903488159,0
1755117900,0.48034998774528503,0.4812299907207489,0.48026999831199646,0.48111000657081604,0
1755118800,0.48010000586509705,0.48100000619888306,0.4780299961566925,0.4802800118923187,0
1755119700,0.4801500141620636,0.48127999901771545,0.47859999537467957,0.4800899922847748,0
1755120600,0.4802899956703186,0.4811899960041046,0.478549987077713,0.4791199862957001,0
1755121500,0.4803600013256073,0.4811300039291382,0.4788700044155121,0.4802800118923187,0
1755122400,0.4809100031852722,0.48100998997688293,0.478659987449646,0.4807499945163727,0
1755123300,0.48107999563217163,0.48111000657081604,0.48072001338005066,0.48078998923301697,0
1755124200,0.4809800088405609,0.4811300039291382,0.4808200001716614,0.48104000091552734,0
1755125100,0.48116999864578247,0.4812000095844269,0.48083001375198364,0.4809800088405609,0
1755126000,0.4809899926185608,0.4812000095844269,0.48085999488830566,0.4811300039291382,0
1755126900,0.4810999929904938,0.48111000657081604,0.4808099865913391,0.48100998997688293,0
1755127800,0.4811899960041046,0.4812299907207489,0.4809400141239166,0.4810900092124939,0
1755128700,0.4812000095844269,0.4813399910926819,0.4810200035572052,0.4811500012874603,0
1755129600,0.48166000843048096,0.48173999786376953,0.48113998770713806,0.4812299907207489,0
1755130500,0.4815399944782257,0.48179998993873596,0.48135000467300415,0.48166000843048096,0
1755131400,0.48159000277519226,0.48179998993873596,0.48137998580932617,0.48151999711990356,0
1755132300,0.48159998655319214,0.48166000843048096,0.4813399910926819,0.481550008058548,0
1755133200,0.4817200005054474,0.4818199872970581,0.4815100133419037,0.4816100001335144,0
1755134100,0.48173999786376953,0.4818100035190582,0.4814800024032593,0.48173001408576965,0
1755135000,0.48183000087738037,0.48210999369621277,0.481550008058548,0.4817099869251251,0
1755135900,0.4818199872970581,0.4821000099182129,0.4816800057888031,0.4818100035190582,0
1755136800,0.481689989566803,0.48190000653266907,0.4814299941062927,0.48183000087738037,0
1755137700,0.48155999183654785,0.4817099869251251,0.48124998807907104,0.48162999749183655,0
1755138600,0.481440007686615,0.48190000653266907,0.4812900125980377,0.48159998655319214,0
1755139500,0.4815399944782257,0.4816100001335144,0.4811899960041046,0.4814800024032593,0
1755140400,0.48157998919487,0.48159998655319214,0.4812299907207489,0.48155999183654785,0
1755141300,0.481440007686615,0.48170000314712524,0.4812299907207489,0.48159000277519226,0
1755142200,0.4814099967479706,0.481550008058548,0.4812299907207489,0.4814099967479706,0
1755143100,0.481220006942749,0.4814299941062927,0.48100998997688293,0.4814000129699707,0
1755144000,0.4811500012874603,0.4812299907207489,0.4808500111103058,0.4811899960041046,0
1755144900,0.4812000095844269,0.4812999963760376,0.48096001148223877,0.4811500012874603,0
1755145800,0.48135998845100403,0.4815399944782257,0.48100000619888306,0.48118001222610474,0
